# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10811
# Species         : Uroglaux_dimorpha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.50 mm
# Secondary1       : 147.60 mm
# Kipps Distance   : 60.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2921
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66425640  0.06577805
0.65822509  0.06708658
0.65223251  0.06839424
0.64628045  0.06970063
0.64037061  0.07100532
0.63450460  0.07230788
0.62868394  0.07360793
0.62291003  0.07490504
0.61718422  0.07619882
0.61150774  0.07748887
0.60588173  0.07877480
0.60030726  0.08005623
0.59478529  0.08133276
0.58931673  0.08260404
0.58390235  0.08386967
0.57854290  0.08512930
0.57323899  0.08638257
0.56799119  0.08762911
0.56279997  0.08886858
0.55766573  0.09010062
0.55258879  0.09132491
0.54756941  0.09254110
0.54260775  0.09374885
0.53770393  0.09494785
0.53285798  0.09613778
0.52806986  0.09731831
0.52333949  0.09848914
0.51866670  0.09964995
0.51405127  0.10080047
0.50949291  0.10194037
0.50499129  0.10306939
0.50054601  0.10418723
0.49615662  0.10529361
0.49182261  0.10638826
0.48754343  0.10747091
0.48331849  0.10854131
0.47914712  0.10959918
0.47502863  0.11064428
0.47096229  0.11167636
0.46694732  0.11269517
0.46298289  0.11370049
0.45906817  0.11469207
0.45520225  0.11566969
0.45138422  0.11663314
0.44761311  0.11758218
0.44388795  0.11851662
0.44020772  0.11943624
0.43657138  0.12034085
0.43297788  0.12123024
0.42942612  0.12210423
0.42591501  0.12296264
0.42244342  0.12380527
0.41901020  0.12463196
0.41561421  0.12544253
0.41225427  0.12623682
0.40892920  0.12701467
0.40563782  0.12777592
0.40237892  0.12852042
0.39915129  0.12924802
0.39595373  0.12995859
0.39278502  0.13065198
0.38964395  0.13132807
0.38652929  0.13198673
0.38343983  0.13262783
0.38037436  0.13325126
0.37733166  0.13385691
0.37431054  0.13444467
0.37130980  0.13501443
0.36832825  0.13556610
0.36536471  0.13609958
0.36241801  0.13661478
0.35948699  0.13711162
0.35657052  0.13759002
0.35366747  0.13804990
0.35077673  0.13849118
0.34789720  0.13891381
0.34502781  0.13931771
0.34216750  0.13970283
0.33931524  0.14006911
0.33647001  0.14041651
0.33363083  0.14074497
0.33079672  0.14105446
0.32796675  0.14134493
0.32513999  0.14161635
0.32231557  0.14186870
0.31949261  0.14210194
0.31667028  0.14231605
0.31384777  0.14251101
0.31102432  0.14268681
0.30819917  0.14284343
0.30537162  0.14298088
0.30254097  0.14309914
0.29970659  0.14319821
0.29686785  0.14327810
0.29402418  0.14333881
0.29117502  0.14338036
0.28831986  0.14340275
0.28545823  0.14340600
0.28258968  0.14339013
0.27971381  0.14335517
0.27683024  0.14330114
0.27393865  0.14322806
0.27103873  0.14313597
0.26813023  0.14302491
0.26521293  0.14289490
0.26228664  0.14274600
0.25935122  0.14257824
0.25640656  0.14239166
0.25345258  0.14218632
0.25048926  0.14196226
0.24751661  0.14171954
0.24453465  0.14145821
0.24154348  0.14117833
0.23854322  0.14087995
0.23553401  0.14056314
0.23251606  0.14022795
0.22948959  0.13987445
0.22645487  0.13950272
0.22341220  0.13911280
0.22036192  0.13870478
0.21730440  0.13827872
0.21424006  0.13783470
0.21116933  0.13737278
0.20809270  0.13689304
0.20501067  0.13639556
0.20192379  0.13588041
0.19883264  0.13534766
0.19573781  0.13479740
0.19263996  0.13422971
0.18953975  0.13364465
0.18643787  0.13304230
0.18333505  0.13242276
0.18023204  0.13178609
0.17712962  0.13113237
0.17402860  0.13046169
0.17092979  0.12977411
0.16783407  0.12906972
0.16474229  0.12834860
0.16165535  0.12761082
0.15857417  0.12685645
0.15549969  0.12608558
0.15243284  0.12529828
0.14937461  0.12449462
0.14632596  0.12367466
0.14328790  0.12283849
0.14026143  0.12198617
0.13724758  0.12111777
0.13424736  0.12023335
0.13126182  0.11933298
0.12829199  0.11841671
0.12533893  0.11748462
0.12240367  0.11653675
0.11948727  0.11557316
0.11659078  0.11459390
0.11371525  0.11359903
0.11086173  0.11258858
0.10803125  0.11156261
0.10522485  0.11052116
0.10244356  0.10946426
0.09968838  0.10839195
0.09696033  0.10730426
0.09426038  0.10620122
0.09158953  0.10508285
0.08894871  0.10394918
0.08633888  0.10280023
0.08376095  0.10163600
0.08121582  0.10045651
0.07870435  0.09926177
0.07622739  0.09805177
0.07378576  0.09682651
0.07138026  0.09558600
0.06901163  0.09433022
0.06668060  0.09305915
0.06438787  0.09177278
0.06213410  0.09047108
0.05991990  0.08915404
0.05774585  0.08782160
0.05561249  0.08647375
0.05352033  0.08511044
0.05146982  0.08373163
0.04946137  0.08233727
0.04749536  0.08092730
0.04557210  0.07950167
0.04369187  0.07806032
0.04185490  0.07660319
0.04006137  0.07513020
0.03831140  0.07364128
0.03660508  0.07213636
0.03494243  0.07061535
0.03332343  0.06907818
0.03174800  0.06752476
0.03021603  0.06595499
0.02872734  0.06436878
0.02728170  0.06276605
0.02587884  0.06114669
0.02451842  0.05951060
0.02320008  0.05785769
0.02192339  0.05618784
0.02068789  0.05450096
0.01949306  0.05279695
0.01833833  0.05107569
0.01722313  0.04933708
0.01614679  0.04758102
0.01510866  0.04580741
0.01410803  0.04401614
0.01314414  0.04220711
0.01221624  0.04038023
0.01132354  0.03853541
0.01046522  0.03667255
0.00964046  0.03479158
0.00884843  0.03289240
0.00808827  0.03097495
0.00735915  0.02903916
0.00666024  0.02708498
0.00599071  0.02511234
0.00534976  0.02312122
0.00473661  0.02111158
0.00415052  0.01908341
0.00359079  0.01703669
0.00305678  0.01497145
0.00254790  0.01288769
0.00206363  0.01078546
0.00160355  0.00866483
0.00116732  0.00652585
0.00075471  0.00436864
0.00036560  0.00219331
0.00000000  0.00000000
0.00036560  -0.00135502
0.00075471  -0.00263988
0.00116732  -0.00385822
0.00160355  -0.00501350
0.00206363  -0.00610906
0.00254790  -0.00714805
0.00305678  -0.00813352
0.00359079  -0.00906835
0.00415052  -0.00995531
0.00473661  -0.01079703
0.00534976  -0.01159604
0.00599071  -0.01235472
0.00666024  -0.01307537
0.00735915  -0.01376016
0.00808827  -0.01441117
0.00884843  -0.01503039
0.00964046  -0.01561968
0.01046522  -0.01618085
0.01132354  -0.01671559
0.01221624  -0.01722553
0.01314414  -0.01771219
0.01410803  -0.01817704
0.01510866  -0.01862147
0.01614679  -0.01904678
0.01722313  -0.01945422
0.01833833  -0.01984497
0.01949306  -0.02022014
0.02068789  -0.02058078
0.02192339  -0.02092790
0.02320008  -0.02126243
0.02451842  -0.02158526
0.02587884  -0.02189721
0.02728170  -0.02219909
0.02872734  -0.02249161
0.03021603  -0.02277549
0.03174800  -0.02305136
0.03332343  -0.02331983
0.03494243  -0.02358147
0.03660508  -0.02383680
0.03831140  -0.02408633
0.04006137  -0.02433050
0.04185490  -0.02456974
0.04369187  -0.02480444
0.04557210  -0.02503496
0.04749536  -0.02526163
0.04946137  -0.02548476
0.05146982  -0.02570461
0.05352033  -0.02592144
0.05561249  -0.02613546
0.05774585  -0.02634689
0.05991990  -0.02655590
0.06213410  -0.02676265
0.06438787  -0.02696726
0.06668060  -0.02716987
0.06901163  -0.02737055
0.07138026  -0.02756940
0.07378576  -0.02776648
0.07622739  -0.02796183
0.07870435  -0.02815548
0.08121582  -0.02834744
0.08376095  -0.02853772
0.08633888  -0.02872631
0.08894871  -0.02891319
0.09158953  -0.02909830
0.09426038  -0.02928162
0.09696033  -0.02946307
0.09968838  -0.02964260
0.10244356  -0.02982011
0.10522485  -0.02999553
0.10803125  -0.03016877
0.11086173  -0.03033970
0.11371525  -0.03050823
0.11659078  -0.03067424
0.11948727  -0.03083761
0.12240367  -0.03099819
0.12533893  -0.03115586
0.12829199  -0.03131048
0.13126182  -0.03146191
0.13424736  -0.03160998
0.13724758  -0.03175455
0.14026143  -0.03189547
0.14328790  -0.03203257
0.14632596  -0.03216570
0.14937461  -0.03229468
0.15243284  -0.03241935
0.15549969  -0.03253955
0.15857417  -0.03265511
0.16165535  -0.03276586
0.16474229  -0.03287162
0.16783407  -0.03297223
0.17092979  -0.03306753
0.17402860  -0.03315733
0.17712962  -0.03324148
0.18023204  -0.03331980
0.18333505  -0.03339213
0.18643787  -0.03345832
0.18953975  -0.03351818
0.19263996  -0.03357158
0.19573781  -0.03361834
0.19883264  -0.03365832
0.20192379  -0.03369136
0.20501067  -0.03371732
0.20809270  -0.03373605
0.21116933  -0.03374742
0.21424006  -0.03375128
0.21730440  -0.03374750
0.22036192  -0.03373597
0.22341220  -0.03371654
0.22645487  -0.03368911
0.22948959  -0.03365356
0.23251606  -0.03360979
0.23553401  -0.03355769
0.23854322  -0.03349716
0.24154348  -0.03342812
0.24453465  -0.03335048
0.24751661  -0.03326415
0.25048926  -0.03316907
0.25345258  -0.03306518
0.25640656  -0.03295240
0.25935122  -0.03283070
0.26228664  -0.03270001
0.26521293  -0.03256030
0.26813023  -0.03241155
0.27103873  -0.03225372
0.27393865  -0.03208679
0.27683024  -0.03191077
0.27971381  -0.03172563
0.28258968  -0.03153139
0.28545823  -0.03132805
0.28831986  -0.03111565
0.29117502  -0.03089420
0.29402418  -0.03066373
0.29686785  -0.03042430
0.29970659  -0.03017595
0.30254097  -0.02991873
0.30537162  -0.02965272
0.30819917  -0.02937799
0.31102432  -0.02909462
0.31384777  -0.02880269
0.31667028  -0.02850231
0.31949261  -0.02819358
0.32231557  -0.02787661
0.32513999  -0.02755153
0.32796675  -0.02721845
0.33079672  -0.02687751
0.33363083  -0.02652887
0.33647001  -0.02617266
0.33931524  -0.02580904
0.34216750  -0.02543819
0.34502781  -0.02506026
0.34789720  -0.02467545
0.35077673  -0.02428393
0.35366747  -0.02388590
0.35657052  -0.02348156
0.35948699  -0.02307111
0.36241801  -0.02265477
0.36536471  -0.02223276
0.36832825  -0.02180529
0.37130980  -0.02137261
0.37431054  -0.02093494
0.37733166  -0.02049254
0.38037436  -0.02004564
0.38343983  -0.01959450
0.38652929  -0.01913939
0.38964395  -0.01868055
0.39278502  -0.01821826
0.39595373  -0.01775280
0.39915129  -0.01728443
0.40237892  -0.01681343
0.40563782  -0.01634010
0.40892920  -0.01586472
0.41225427  -0.01538758
0.41561421  -0.01490896
0.41901020  -0.01442918
0.42244342  -0.01394852
0.42591501  -0.01346730
0.42942612  -0.01298580
0.43297788  -0.01250434
0.43657138  -0.01202322
0.44020772  -0.01154274
0.44388795  -0.01106323
0.44761311  -0.01058498
0.45138422  -0.01010830
0.45520225  -0.00963351
0.45906817  -0.00916090
0.46298289  -0.00869079
0.46694732  -0.00822349
0.47096229  -0.00775930
0.47502863  -0.00729852
0.47914712  -0.00684146
0.48331849  -0.00638841
0.48754343  -0.00593968
0.49182261  -0.00549555
0.49615662  -0.00505633
0.50054601  -0.00462228
0.50499129  -0.00419371
0.50949291  -0.00377090
0.51405127  -0.00335410
0.51866670  -0.00294361
0.52333949  -0.00253968
0.52806986  -0.00214258
0.53285798  -0.00175256
0.53770393  -0.00136987
0.54260775  -0.00099475
0.54756941  -0.00062744
0.55258879  -0.00026818
0.55766573  0.00008283
0.56279997  0.00042535
0.56799119  0.00075918
0.57323899  0.00108412
0.57854290  0.00139998
0.58390235  0.00170658
0.58931673  0.00200374
0.59478529  0.00229129
0.60030726  0.00256908
0.60588173  0.00283695
0.61150774  0.00309478
0.61718422  0.00334243
0.62291003  0.00357979
0.62868394  0.00380674
0.63450460  0.00402319
0.64037061  0.00422906
0.64628045  0.00442426
0.65223251  0.00460874
0.65822509  0.00478244
0.66425640  0.00494532
0.67032455  0.00509735
0.67642756  0.00523851
0.68256335  0.00536879
0.68872973  0.00548821
0.69492445  0.00559677
0.70114512  0.00569451
0.70738930  0.00578147
0.71365441  0.00585771
0.71993782  0.00592329
0.72623678  0.00597830
0.73254844  0.00602282
0.73886989  0.00605697
0.74519809  0.00608085
0.75152995  0.00609460
0.75786226  0.00609837
0.76419175  0.00609231
0.77051505  0.00607659
0.77682871  0.00605139
0.78312921  0.00601691
0.78941294  0.00597335
0.79567624  0.00592093
0.80191535  0.00585989
0.80812647  0.00579047
0.81430573  0.00571292
0.82044918  0.00562752
0.82655284  0.00553455
0.83261267  0.00543429
0.83862460  0.00532706
0.84458449  0.00521317
0.85048819  0.00509294
0.85633151  0.00496673
0.86211025  0.00483486
0.86782017  0.00469771
0.87345705  0.00455565
0.87901664  0.00440906
0.88449472  0.00425833
0.88988707  0.00410385
0.89518950  0.00394605
0.90039784  0.00378534
0.90550797  0.00362214
0.91051582  0.00345690
0.91541739  0.00329006
0.92020872  0.00312207
0.92488598  0.00295339
0.92944539  0.00278450
0.93388331  0.00261586
0.93819620  0.00244795
0.94238066  0.00228126
0.94643343  0.00211629
0.95035144  0.00195353
0.95413175  0.00179347
0.95777166  0.00163664
0.96126865  0.00148353
0.96462044  0.00133466
0.96782498  0.00119054
0.97088049  0.00105169
0.97378548  0.00091863
0.97653876  0.00079189
0.97913944  0.00067197
0.98158699  0.00055942
0.98388125  0.00045473
0.98602245  0.00035845
0.98801120  0.00027108
0.98984859  0.00019315
0.99153615  0.00012516
0.99307588  0.00006763
0.99447033  0.00002108
0.99572257  -0.00001400
0.99683625  -0.00003711
0.99781562  -0.00004775
0.99866555  -0.00004543
0.99939160  -0.00002967
1.00000000  0.00000000
