# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02218
# Species         : Falco_peregrinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 314.70 mm
# Secondary1       : 152.60 mm
# Kipps Distance   : 165.00 mm
# Hand-Wing Index  : 52.20
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.062
# Pointedness Index: 0.5243
# Efficiency Index : 0.2737
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2517
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 7.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01002279  0.03241013
0.00927047  0.03088632
0.00855015  0.02935124
0.00786086  0.02780502
0.00720162  0.02624780
0.00657144  0.02467972
0.00596931  0.02310093
0.00539427  0.02151161
0.00484533  0.01991195
0.00432157  0.01830213
0.00382206  0.01668239
0.00334592  0.01505295
0.00289234  0.01341406
0.00246053  0.01176600
0.00204980  0.01010906
0.00165952  0.00844354
0.00128916  0.00676979
0.00093828  0.00508816
0.00060656  0.00339904
0.00029382  0.00170284
0.00000000  0.00000000
0.00029382  -0.00110656
0.00060656  -0.00215369
0.00093828  -0.00314446
0.00128916  -0.00408180
0.00165952  -0.00496851
0.00204980  -0.00580727
0.00246053  -0.00660063
0.00289234  -0.00735103
0.00334592  -0.00806081
0.00382206  -0.00873219
0.00432157  -0.00936728
0.00484533  -0.00996811
0.00539427  -0.01053660
0.00596931  -0.01107459
0.00657144  -0.01158383
0.00720162  -0.01206599
0.00786086  -0.01252264
0.00855015  -0.01295530
0.00927047  -0.01336539
0.01002279  -0.01375429
0.01080810  -0.01412328
0.01162731  -0.01447360
0.01248136  -0.01480640
0.01337114  -0.01512281
0.01429749  -0.01542385
0.01526125  -0.01571054
0.01626319  -0.01598380
0.01730406  -0.01624454
0.01838456  -0.01649358
0.01950535  -0.01673172
0.02066701  -0.01695971
0.02187012  -0.01717826
0.02311517  -0.01738804
0.02440263  -0.01758966
0.02573288  -0.01778371
0.02710628  -0.01797075
0.02852313  -0.01815130
0.02998364  -0.01832583
0.03148802  -0.01849481
0.03303639  -0.01865865
0.03462882  -0.01881774
0.03626534  -0.01897245
0.03794591  -0.01912312
0.03967043  -0.01927005
0.04143878  -0.01941355
0.04325076  -0.01955387
0.04510613  -0.01969125
0.04700459  -0.01982592
0.04894581  -0.01995808
0.05092939  -0.02008790
0.05295490  -0.02021555
0.05502186  -0.02034118
0.05712974  -0.02046492
0.05927798  -0.02058686
0.06146597  -0.02070712
0.06369307  -0.02082577
0.06595858  -0.02094287
0.06826180  -0.02105849
0.07060197  -0.02117267
0.07297830  -0.02128542
0.07538998  -0.02139678
0.07783616  -0.02150674
0.08031596  -0.02161530
0.08282850  -0.02172245
0.08537284  -0.02182817
0.08794806  -0.02193241
0.09055317  -0.02203516
0.09318721  -0.02213634
0.09584918  -0.02223592
0.09853807  -0.02233382
0.10125284  -0.02242998
0.10399248  -0.02252432
0.10675593  -0.02261676
0.10954214  -0.02270721
0.11235007  -0.02279559
0.11517865  -0.02288180
0.11802682  -0.02296573
0.12089352  -0.02304729
0.12377769  -0.02312636
0.12667827  -0.02320284
0.12959422  -0.02327661
0.13252449  -0.02334755
0.13546804  -0.02341555
0.13842385  -0.02348049
0.14139090  -0.02354225
0.14436818  -0.02360069
0.14735471  -0.02365571
0.15034951  -0.02370716
0.15335163  -0.02375494
0.15636013  -0.02379890
0.15937408  -0.02383894
0.16239259  -0.02387491
0.16541478  -0.02390669
0.16843980  -0.02393417
0.17146682  -0.02395721
0.17449503  -0.02397570
0.17752365  -0.02398951
0.18055194  -0.02399853
0.18357917  -0.02400263
0.18660465  -0.02400170
0.18962772  -0.02399564
0.19264773  -0.02398432
0.19566410  -0.02396764
0.19867626  -0.02394550
0.20168367  -0.02391780
0.20468583  -0.02388442
0.20768228  -0.02384529
0.21067259  -0.02380031
0.21365635  -0.02374938
0.21663322  -0.02369243
0.21960288  -0.02362938
0.22256503  -0.02356015
0.22551943  -0.02348466
0.22846587  -0.02340286
0.23140419  -0.02331467
0.23433424  -0.02322005
0.23725595  -0.02311893
0.24016924  -0.02301127
0.24307411  -0.02289703
0.24597059  -0.02277617
0.24885872  -0.02264866
0.25173862  -0.02251447
0.25461043  -0.02237358
0.25747432  -0.02222597
0.26033052  -0.02207164
0.26317929  -0.02191058
0.26602091  -0.02174279
0.26885572  -0.02156828
0.27168411  -0.02138707
0.27450647  -0.02119916
0.27732326  -0.02100459
0.28013495  -0.02080340
0.28294209  -0.02059561
0.28574521  -0.02038127
0.28854492  -0.02016043
0.29134185  -0.01993315
0.29413665  -0.01969949
0.29693003  -0.01945952
0.29972271  -0.01921332
0.30251547  -0.01896095
0.30530909  -0.01870252
0.30810441  -0.01843812
0.31090227  -0.01816783
0.31370357  -0.01789178
0.31650922  -0.01761007
0.31932017  -0.01732281
0.32213739  -0.01703014
0.32496186  -0.01673218
0.32779462  -0.01642907
0.33063670  -0.01612094
0.33348918  -0.01580794
0.33635315  -0.01549023
0.33922971  -0.01516796
0.34211999  -0.01484129
0.34502515  -0.01451039
0.34794634  -0.01417544
0.35088475  -0.01383661
0.35384158  -0.01349409
0.35681802  -0.01314806
0.35981530  -0.01279871
0.36283466  -0.01244624
0.36587732  -0.01209085
0.36894455  -0.01173275
0.37203758  -0.01137215
0.37515768  -0.01100925
0.37830610  -0.01064427
0.38148412  -0.01027744
0.38469299  -0.00990897
0.38793397  -0.00953910
0.39120831  -0.00916805
0.39451728  -0.00879604
0.39786211  -0.00842333
0.40124403  -0.00805014
0.40466429  -0.00767671
0.40812409  -0.00730328
0.41162462  -0.00693009
0.41516709  -0.00655739
0.41875264  -0.00618542
0.42238244  -0.00581442
0.42605760  -0.00544465
0.42977924  -0.00507634
0.43354843  -0.00470976
0.43736622  -0.00434513
0.44123364  -0.00398271
0.44515168  -0.00362275
0.44912130  -0.00326549
0.45314343  -0.00291117
0.45721895  -0.00256004
0.46134872  -0.00221234
0.46553354  -0.00186831
0.46977418  -0.00152818
0.47407137  -0.00119220
0.47842577  -0.00086059
0.48283803  -0.00053359
0.48730870  -0.00021142
0.49183833  0.00010569
0.49642737  0.00041752
0.50107623  0.00072386
0.50578528  0.00102449
0.51055481  0.00131921
0.51538504  0.00160781
0.52027614  0.00189010
0.52522821  0.00216587
0.53024128  0.00243494
0.53531531  0.00269713
0.54045020  0.00295226
0.54564574  0.00320016
0.55090169  0.00344067
0.55621770  0.00367362
0.56159336  0.00389887
0.56702816  0.00411626
0.57252152  0.00432567
0.57807278  0.00452697
0.58368118  0.00472002
0.58934589  0.00490472
0.59506597  0.00508096
0.60084040  0.00524864
0.60666809  0.00540767
0.61254781  0.00555797
0.61847829  0.00569947
0.62445812  0.00583210
0.63048581  0.00595581
0.63655979  0.00607056
0.64267838  0.00617630
0.64883978  0.00627301
0.65504212  0.00636068
0.66128343  0.00643929
0.66756163  0.00650886
0.67387453  0.00656939
0.68021986  0.00662090
0.68659524  0.00666344
0.69299819  0.00669704
0.69942613  0.00672176
0.70587639  0.00673767
0.71234618  0.00674483
0.71883263  0.00674333
0.72533278  0.00673328
0.73184355  0.00671478
0.73836178  0.00668794
0.74488421  0.00665290
0.75140751  0.00660980
0.75792823  0.00655878
0.76444285  0.00650000
0.77094776  0.00643365
0.77743928  0.00635989
0.78391362  0.00627892
0.79036696  0.00619095
0.79679536  0.00609619
0.80319485  0.00599487
0.80956136  0.00588721
0.81589078  0.00577346
0.82217894  0.00565388
0.82842162  0.00552874
0.83461455  0.00539830
0.84075342  0.00526285
0.84683388  0.00512268
0.85285156  0.00497811
0.85880207  0.00482943
0.86468098  0.00467697
0.87048388  0.00452107
0.87620635  0.00436205
0.88184399  0.00420028
0.88739238  0.00403609
0.89284716  0.00386986
0.89820401  0.00370196
0.90345862  0.00353276
0.90860676  0.00336265
0.91364428  0.00319203
0.91856707  0.00302128
0.92337115  0.00285083
0.92805260  0.00268107
0.93260767  0.00251243
0.93703269  0.00234532
0.94132416  0.00218018
0.94547874  0.00201743
0.94949324  0.00185752
0.95336470  0.00170088
0.95709033  0.00154796
0.96066760  0.00139920
0.96409418  0.00125506
0.96736804  0.00111599
0.97048742  0.00098244
0.97345087  0.00085486
0.97625723  0.00073373
0.97890573  0.00061949
0.98139594  0.00051261
0.98372784  0.00041354
0.98590181  0.00032274
0.98791867  0.00024068
0.98977973  0.00016781
0.99148677  0.00010459
0.99304212  0.00005147
0.99444863  0.00000890
0.99570975  -0.00002267
0.99682955  -0.00004278
0.99781273  -0.00005101
0.99866468  -0.00004691
0.99939149  -0.00003005
1.00000000  0.00000000
