# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01431
# Species         : Tringa_flavipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.134
# Pointedness Index: 0.5229
# Efficiency Index : 0.2761
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2515
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06138824  -0.02177046
0.06361274  -0.02191693
0.06587562  -0.02206183
0.06817617  -0.02220520
0.07051363  -0.02234708
0.07288722  -0.02248747
0.07529611  -0.02262638
0.07773948  -0.02276381
0.08021644  -0.02289974
0.08272610  -0.02303413
0.08526754  -0.02316697
0.08783981  -0.02329820
0.09044196  -0.02342778
0.09307301  -0.02355563
0.09573196  -0.02368170
0.09841779  -0.02380591
0.10112950  -0.02392818
0.10386604  -0.02404843
0.10662638  -0.02416656
0.10940946  -0.02428247
0.11221423  -0.02439607
0.11503963  -0.02450725
0.11788461  -0.02461589
0.12074810  -0.02472189
0.12362904  -0.02482512
0.12652639  -0.02492547
0.12943909  -0.02502281
0.13236610  -0.02511701
0.13530638  -0.02520795
0.13825891  -0.02529551
0.14122267  -0.02537954
0.14419666  -0.02545991
0.14717989  -0.02553650
0.15017139  -0.02560917
0.15317020  -0.02567778
0.15617538  -0.02574220
0.15918603  -0.02580230
0.16220123  -0.02585794
0.16522012  -0.02590899
0.16824183  -0.02595532
0.17126555  -0.02599680
0.17429047  -0.02603329
0.17731580  -0.02606467
0.18034081  -0.02609082
0.18336477  -0.02611161
0.18638699  -0.02612691
0.18940680  -0.02613661
0.19242358  -0.02614059
0.19543672  -0.02613874
0.19844567  -0.02613095
0.20144988  -0.02611711
0.20444887  -0.02609711
0.20744215  -0.02607086
0.21042931  -0.02603825
0.21340995  -0.02599921
0.21638372  -0.02595362
0.21935028  -0.02590143
0.22230937  -0.02584253
0.22526073  -0.02577686
0.22820416  -0.02570435
0.23113949  -0.02562493
0.23406659  -0.02553854
0.23698535  -0.02544513
0.23989574  -0.02534464
0.24279774  -0.02523703
0.24569136  -0.02512226
0.24857668  -0.02500030
0.25145380  -0.02487111
0.25432285  -0.02473468
0.25718402  -0.02459099
0.26003754  -0.02444002
0.26288365  -0.02428178
0.26572266  -0.02411626
0.26855490  -0.02394348
0.27138075  -0.02376344
0.27420061  -0.02357616
0.27701494  -0.02338168
0.27982423  -0.02318002
0.28262899  -0.02297122
0.28542978  -0.02275533
0.28822720  -0.02253240
0.29102188  -0.02230249
0.29381448  -0.02206566
0.29660571  -0.02182198
0.29939629  -0.02157154
0.30218699  -0.02131441
0.30497860  -0.02105069
0.30777196  -0.02078046
0.31056791  -0.02050385
0.31336736  -0.02022094
0.31617120  -0.01993187
0.31898040  -0.01963675
0.32179592  -0.01933571
0.32461875  -0.01902888
0.32744992  -0.01871640
0.33029048  -0.01839843
0.33314149  -0.01807510
0.33600404  -0.01774658
0.33887925  -0.01741304
0.34176824  -0.01707463
0.34467216  -0.01673154
0.34759219  -0.01638394
0.35052949  -0.01603202
0.35348527  -0.01567596
0.35646074  -0.01531597
0.35945711  -0.01495224
0.36247562  -0.01458498
0.36551751  -0.01421439
0.36858403  -0.01384068
0.37167642  -0.01346408
0.37479595  -0.01308480
0.37794388  -0.01270307
0.38112148  -0.01231912
0.38432999  -0.01193317
0.38757069  -0.01154547
0.39084484  -0.01115625
0.39415367  -0.01076575
0.39749845  -0.01037422
0.40088041  -0.00998190
0.40430077  -0.00958903
0.40776075  -0.00919588
0.41126156  -0.00880268
0.41480436  -0.00840970
0.41839035  -0.00801719
0.42202065  -0.00762540
0.42569641  -0.00723458
0.42941872  -0.00684501
0.43318867  -0.00645692
0.43700731  -0.00607059
0.44087566  -0.00568627
0.44479472  -0.00530421
0.44876544  -0.00492467
0.45278876  -0.00454790
0.45686556  -0.00417416
0.46099669  -0.00380371
0.46518297  -0.00343678
0.46942515  -0.00307364
0.47372397  -0.00271452
0.47808010  -0.00235968
0.48249417  -0.00200934
0.48696675  -0.00166375
0.49149837  -0.00132315
0.49608949  -0.00098776
0.50074054  -0.00065782
0.50545185  -0.00033354
0.51022373  -0.00001514
0.51505641  0.00029715
0.51995004  0.00060314
0.52490474  0.00090262
0.52992053  0.00119538
0.53499737  0.00148124
0.54013514  0.00176001
0.54533367  0.00203151
0.55059268  0.00229555
0.55591185  0.00255199
0.56129075  0.00280064
0.56672887  0.00304136
0.57222565  0.00327400
0.57778040  0.00349843
0.58339238  0.00371450
0.58906074  0.00392210
0.59478455  0.00412111
0.60056280  0.00431142
0.60639437  0.00449294
0.61227806  0.00466557
0.61821257  0.00482923
0.62419651  0.00498385
0.63022838  0.00512937
0.63630661  0.00526573
0.64242950  0.00539289
0.64859527  0.00551082
0.65480205  0.00561950
0.66104785  0.00571889
0.66733059  0.00580902
0.67364809  0.00588987
0.67999806  0.00596147
0.68637814  0.00602384
0.69278582  0.00607703
0.69921854  0.00612107
0.70567361  0.00615603
0.71214825  0.00618199
0.71863959  0.00619900
0.72514464  0.00620718
0.73166033  0.00620663
0.73818351  0.00619745
0.74471091  0.00617976
0.75123918  0.00615372
0.75776488  0.00611945
0.76428449  0.00607713
0.77079438  0.00602691
0.77729088  0.00596898
0.78377019  0.00590352
0.79022848  0.00583074
0.79666182  0.00575085
0.80306621  0.00566407
0.80943761  0.00557063
0.81577188  0.00547077
0.82206485  0.00536476
0.82831230  0.00525284
0.83450995  0.00513530
0.84065349  0.00501242
0.84673856  0.00488449
0.85276079  0.00475182
0.85871577  0.00461471
0.86459909  0.00447350
0.87040632  0.00432850
0.87613304  0.00418006
0.88177484  0.00402853
0.88732730  0.00387427
0.89278606  0.00371763
0.89814678  0.00355899
0.90340516  0.00339874
0.90855696  0.00323725
0.91359802  0.00307493
0.91852425  0.00291217
0.92333163  0.00274938
0.92801627  0.00258698
0.93257439  0.00242539
0.93700234  0.00226502
0.94129660  0.00210632
0.94545383  0.00194972
0.94947086  0.00179566
0.95334469  0.00164457
0.95707256  0.00149692
0.96065192  0.00135315
0.96408045  0.00121371
0.96735612  0.00107906
0.97047717  0.00094967
0.97344214  0.00082598
0.97624989  0.00070847
0.97889963  0.00059759
0.98139096  0.00049381
0.98372384  0.00039760
0.98589866  0.00030941
0.98791626  0.00022971
0.98977793  0.00015897
0.99148549  0.00009763
0.99304124  0.00004616
0.99444806  0.00000502
0.99570942  -0.00002535
0.99682938  -0.00004450
0.99781266  -0.00005197
0.99866466  -0.00004734
0.99939149  -0.00003016
1.00000000  0.00000000
