# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02183
# Species         : Surniculus_velutinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2613
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41431527  -0.01842570
0.41767224  -0.01791210
0.42106493  -0.01739687
0.42449450  -0.01688034
0.42796211  -0.01636282
0.43146888  -0.01584464
0.43501594  -0.01532612
0.43860438  -0.01480758
0.44223529  -0.01428936
0.44590971  -0.01377177
0.44962869  -0.01325515
0.45339322  -0.01273983
0.45720429  -0.01222613
0.46106284  -0.01171438
0.46496980  -0.01120491
0.46892605  -0.01069804
0.47293244  -0.01019411
0.47698977  -0.00969343
0.48109884  -0.00919632
0.48526036  -0.00870312
0.48947502  -0.00821413
0.49374349  -0.00772966
0.49806634  -0.00725004
0.50244415  -0.00677556
0.50687739  -0.00630654
0.51136654  -0.00584327
0.51591197  -0.00538604
0.52051403  -0.00493515
0.52517300  -0.00449089
0.52988909  -0.00405353
0.53466248  -0.00362335
0.53949326  -0.00320062
0.54438145  -0.00278559
0.54932703  -0.00237853
0.55432988  -0.00197968
0.55938983  -0.00158929
0.56450665  -0.00120759
0.56968000  -0.00083480
0.57490949  -0.00047114
0.58019464  -0.00011682
0.58553492  0.00022796
0.59092967  0.00056300
0.59637820  0.00088813
0.60187971  0.00120317
0.60743331  0.00150796
0.61303804  0.00180235
0.61869285  0.00208618
0.62439660  0.00235934
0.63014805  0.00262170
0.63594590  0.00287314
0.64178872  0.00311358
0.64767502  0.00334291
0.65360319  0.00356107
0.65957157  0.00376799
0.66557835  0.00396361
0.67162167  0.00414790
0.67769955  0.00432082
0.68380993  0.00448236
0.68995065  0.00463252
0.69611944  0.00477131
0.70231397  0.00489874
0.70853179  0.00501485
0.71477035  0.00511969
0.72102702  0.00521332
0.72729908  0.00529581
0.73358370  0.00536725
0.73987799  0.00542774
0.74617893  0.00547739
0.75248345  0.00551633
0.75878836  0.00554470
0.76509042  0.00556265
0.77138626  0.00557035
0.77767248  0.00556798
0.78394558  0.00555573
0.79020196  0.00553380
0.79643800  0.00550242
0.80264995  0.00546182
0.80883405  0.00541224
0.81498643  0.00535395
0.82110320  0.00528720
0.82718039  0.00521229
0.83321400  0.00512950
0.83919995  0.00503916
0.84513416  0.00494157
0.85101250  0.00483707
0.85683081  0.00472601
0.86258490  0.00460873
0.86827058  0.00448561
0.87388363  0.00435702
0.87941985  0.00422334
0.88487504  0.00408499
0.89024500  0.00394236
0.89552557  0.00379587
0.90071260  0.00364596
0.90580200  0.00349305
0.91078973  0.00333760
0.91567179  0.00318006
0.92044427  0.00302090
0.92510333  0.00286058
0.92964523  0.00269958
0.93406634  0.00253839
0.93836314  0.00237750
0.94253224  0.00221740
0.94657041  0.00205861
0.95047457  0.00190162
0.95424181  0.00174696
0.95786942  0.00159514
0.96135489  0.00144669
0.96469595  0.00130212
0.96789054  0.00116197
0.97093689  0.00102677
0.97383350  0.00089705
0.97657915  0.00077335
0.97917297  0.00065619
0.98161440  0.00054612
0.98390326  0.00044367
0.98603976  0.00034937
0.98802448  0.00026375
0.98985847  0.00018735
0.99154323  0.00012069
0.99308073  0.00006429
0.99447345  0.00001868
0.99572441  -0.00001563
0.99683721  -0.00003813
0.99781603  -0.00004831
0.99866568  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
