# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02417
# Species         : Centrocercus_urophasianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 306.00 mm
# Secondary1       : 184.10 mm
# Kipps Distance   : 115.60 mm
# Hand-Wing Index  : 38.70
# Tail Length      : 242.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.662
# Pointedness Index: 0.3778
# Efficiency Index : 0.1462
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2597
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 7.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39643117  0.11974301
0.39319889  0.12041190
0.38999755  0.12106493
0.38682592  0.12170199
0.38368275  0.12232295
0.38056682  0.12292770
0.37747689  0.12351613
0.37441173  0.12408813
0.37137012  0.12464360
0.36835083  0.12518243
0.36535264  0.12570455
0.36237436  0.12620985
0.35941479  0.12669824
0.35647273  0.12716966
0.35354703  0.12762401
0.35063653  0.12806123
0.34774007  0.12848125
0.34485654  0.12888399
0.34198482  0.12926940
0.33912383  0.12963742
0.33627250  0.12998798
0.33342978  0.13032105
0.33059464  0.13063658
0.32776608  0.13093451
0.32494311  0.13121481
0.32212480  0.13147745
0.31931020  0.13172238
0.31649842  0.13194959
0.31368858  0.13215903
0.31087984  0.13235070
0.30807139  0.13252457
0.30526244  0.13268063
0.30245223  0.13281886
0.29964006  0.13293925
0.29682522  0.13304180
0.29400706  0.13312651
0.29118496  0.13319336
0.28835834  0.13324237
0.28552663  0.13327355
0.28268933  0.13328689
0.27984594  0.13328242
0.27699603  0.13326014
0.27413919  0.13322008
0.27127503  0.13316225
0.26840324  0.13308668
0.26552350  0.13299338
0.26263557  0.13288240
0.25973921  0.13275376
0.25683425  0.13260749
0.25392054  0.13244363
0.25099797  0.13226221
0.24806648  0.13206328
0.24512602  0.13184687
0.24217662  0.13161304
0.23921832  0.13136181
0.23625120  0.13109326
0.23327538  0.13080741
0.23029102  0.13050434
0.22729833  0.13018408
0.22429753  0.12984669
0.22128890  0.12949223
0.21827275  0.12912077
0.21524942  0.12873235
0.21221928  0.12832704
0.20918277  0.12790491
0.20614032  0.12746601
0.20309242  0.12701041
0.20003960  0.12653817
0.19698239  0.12604937
0.19392139  0.12554408
0.19085721  0.12502235
0.18779050  0.12448426
0.18472192  0.12392988
0.18165219  0.12335928
0.17858205  0.12277253
0.17551224  0.12216970
0.17244356  0.12155086
0.16937681  0.12091610
0.16631285  0.12026546
0.16325251  0.11959904
0.16019670  0.11891690
0.15714630  0.11821911
0.15410224  0.11750575
0.15106547  0.11677688
0.14803693  0.11603258
0.14501761  0.11527291
0.14200850  0.11449795
0.13901058  0.11370776
0.13602488  0.11290242
0.13305242  0.11208198
0.13009424  0.11124652
0.12715136  0.11039609
0.12422484  0.10953077
0.12131573  0.10865061
0.11842508  0.10775568
0.11555393  0.10684603
0.11270335  0.10592172
0.10987438  0.10498281
0.10706806  0.10402935
0.10428545  0.10306139
0.10152756  0.10207899
0.09879542  0.10108219
0.09609005  0.10007104
0.09341245  0.09904558
0.09076359  0.09800585
0.08814445  0.09695190
0.08555597  0.09588375
0.08299909  0.09480146
0.08047472  0.09370504
0.07798374  0.09259452
0.07552702  0.09146994
0.07310538  0.09033132
0.07071963  0.08917867
0.06837054  0.08801202
0.06605886  0.08683139
0.06378530  0.08563678
0.06155053  0.08442821
0.05935519  0.08320569
0.05719987  0.08196921
0.05508513  0.08071878
0.05301150  0.07945441
0.05097944  0.07817608
0.04898939  0.07688379
0.04704173  0.07557753
0.04513681  0.07425730
0.04327491  0.07292306
0.04145627  0.07157482
0.03968110  0.07021254
0.03794953  0.06883621
0.03626166  0.06744580
0.03461752  0.06604129
0.03301712  0.06462265
0.03146038  0.06318985
0.02994720  0.06174286
0.02847740  0.06028164
0.02705076  0.05880617
0.02566702  0.05731640
0.02432585  0.05581229
0.02302688  0.05429383
0.02176968  0.05276096
0.02055379  0.05121365
0.01937867  0.04965186
0.01824377  0.04807556
0.01714848  0.04648472
0.01609215  0.04487929
0.01507408  0.04325926
0.01409354  0.04162458
0.01314977  0.03997524
0.01224197  0.03831120
0.01136932  0.03663246
0.01053098  0.03493899
0.00972608  0.03323079
0.00895373  0.03150785
0.00821304  0.02977017
0.00750312  0.02801776
0.00682307  0.02625064
0.00617200  0.02446883
0.00554903  0.02267236
0.00495331  0.02086128
0.00438401  0.01903564
0.00384034  0.01719551
0.00332155  0.01534096
0.00282694  0.01347208
0.00235591  0.01158899
0.00190787  0.00969181
0.00148238  0.00778067
0.00107904  0.00585573
0.00069761  0.00391717
0.00033793  0.00196519
0.00000000  0.00000000
0.00033793  -0.00127026
0.00069761  -0.00247300
0.00107904  -0.00361167
0.00148238  -0.00468962
0.00190787  -0.00571001
0.00235591  -0.00667589
0.00282694  -0.00759014
0.00332155  -0.00845555
0.00384034  -0.00927476
0.00438401  -0.01005029
0.00495331  -0.01078456
0.00554903  -0.01147985
0.00617200  -0.01213837
0.00682307  -0.01276220
0.00750312  -0.01335333
0.00821304  -0.01391365
0.00895373  -0.01444498
0.00972608  -0.01494902
0.01053098  -0.01542742
0.01136932  -0.01588172
0.01224197  -0.01631341
0.01314977  -0.01672387
0.01409354  -0.01711445
0.01507408  -0.01748641
0.01609215  -0.01784094
0.01714848  -0.01817917
0.01824377  -0.01850218
0.01937867  -0.01881099
0.02055379  -0.01910656
0.02176968  -0.01938978
0.02302688  -0.01966153
0.02432585  -0.01992260
0.02566702  -0.02017376
0.02705076  -0.02041572
0.02847740  -0.02064915
0.02994720  -0.02087468
0.03146038  -0.02109291
0.03301712  -0.02130438
0.03461752  -0.02150962
0.03626166  -0.02170910
0.03794953  -0.02190328
0.03968110  -0.02209257
0.04145627  -0.02227735
0.04327491  -0.02245799
0.04513681  -0.02263481
0.04704173  -0.02280811
0.04898939  -0.02297817
0.05097944  -0.02314525
0.05301150  -0.02330956
0.05508513  -0.02347131
0.05719987  -0.02363070
0.05935519  -0.02378788
0.06155053  -0.02394299
0.06378530  -0.02409616
0.06605886  -0.02424751
0.06837054  -0.02439711
0.07071963  -0.02454505
0.07310538  -0.02469138
0.07552702  -0.02483615
0.07798374  -0.02497938
0.08047472  -0.02512110
0.08299909  -0.02526131
0.08555597  -0.02540000
0.08814445  -0.02553715
0.09076359  -0.02567273
0.09341245  -0.02580671
0.09609005  -0.02593902
0.09879542  -0.02606962
0.10152756  -0.02619844
0.10428545  -0.02632539
0.10706806  -0.02645041
0.10987438  -0.02657339
0.11270335  -0.02669424
0.11555393  -0.02681286
0.11842508  -0.02692914
0.12131573  -0.02704297
0.12422484  -0.02715423
0.12715136  -0.02726279
0.13009424  -0.02736852
0.13305242  -0.02747131
0.13602488  -0.02757101
0.13901058  -0.02766749
0.14200850  -0.02776060
0.14501761  -0.02785021
0.14803693  -0.02793617
0.15106547  -0.02801834
0.15410224  -0.02809656
0.15714630  -0.02817071
0.16019670  -0.02824061
0.16325251  -0.02830614
0.16631285  -0.02836714
0.16937681  -0.02842346
0.17244356  -0.02847495
0.17551224  -0.02852147
0.17858205  -0.02856288
0.18165219  -0.02859903
0.18472192  -0.02862977
0.18779050  -0.02865498
0.19085721  -0.02867450
0.19392139  -0.02868821
0.19698239  -0.02869597
0.20003960  -0.02869765
0.20309242  -0.02869313
0.20614032  -0.02868228
0.20918277  -0.02866497
0.21221928  -0.02864111
0.21524942  -0.02861056
0.21827275  -0.02857322
0.22128890  -0.02852900
0.22429753  -0.02847778
0.22729833  -0.02841948
0.23029102  -0.02835400
0.23327538  -0.02828126
0.23625120  -0.02820117
0.23921832  -0.02811367
0.24217662  -0.02801868
0.24512602  -0.02791615
0.24806648  -0.02780600
0.25099797  -0.02768819
0.25392054  -0.02756268
0.25683425  -0.02742942
0.25973921  -0.02728838
0.26263557  -0.02713953
0.26552350  -0.02698285
0.26840324  -0.02681833
0.27127503  -0.02664595
0.27413919  -0.02646572
0.27699603  -0.02627764
0.27984594  -0.02608173
0.28268933  -0.02587799
0.28552663  -0.02566646
0.28835834  -0.02544717
0.29118496  -0.02522016
0.29400706  -0.02498548
0.29682522  -0.02474317
0.29964006  -0.02449331
0.30245223  -0.02423595
0.30526244  -0.02397117
0.30807139  -0.02369906
0.31087984  -0.02341970
0.31368858  -0.02313319
0.31649842  -0.02283964
0.31931020  -0.02253914
0.32212480  -0.02223182
0.32494311  -0.02191780
0.32776608  -0.02159721
0.33059464  -0.02127019
0.33342978  -0.02093689
0.33627250  -0.02059744
0.33912383  -0.02025201
0.34198482  -0.01990076
0.34485654  -0.01954387
0.34774007  -0.01918150
0.35063653  -0.01881383
0.35354703  -0.01844106
0.35647273  -0.01806338
0.35941479  -0.01768099
0.36237436  -0.01729408
0.36535264  -0.01690288
0.36835083  -0.01650760
0.37137012  -0.01610844
0.37441173  -0.01570565
0.37747689  -0.01529945
0.38056682  -0.01489008
0.38368275  -0.01447777
0.38682592  -0.01406276
0.38999755  -0.01364531
0.39319889  -0.01322566
0.39643117  -0.01280407
0.39969562  -0.01238079
0.40299346  -0.01195609
0.40632591  -0.01153022
0.40969418  -0.01110346
0.41309947  -0.01067607
0.41654297  -0.01024832
0.42002584  -0.00982049
0.42354925  -0.00939284
0.42711434  -0.00896566
0.43072224  -0.00853923
0.43437403  -0.00811381
0.43807081  -0.00768968
0.44181362  -0.00726714
0.44560350  -0.00684644
0.44944144  -0.00642788
0.45332841  -0.00601173
0.45726536  -0.00559827
0.46125318  -0.00518777
0.46529275  -0.00478052
0.46938489  -0.00437677
0.47353040  -0.00397681
0.47773002  -0.00358091
0.48198446  -0.00318932
0.48629438  -0.00280232
0.49066039  -0.00242017
0.49508306  -0.00204313
0.49956290  -0.00167145
0.50410035  -0.00130538
0.50869584  -0.00094516
0.51334970  -0.00059105
0.51806221  -0.00024327
0.52283361  0.00009793
0.52766406  0.00043234
0.53255365  0.00075973
0.53750241  0.00107988
0.54251031  0.00139258
0.54757723  0.00169764
0.55270300  0.00199485
0.55788737  0.00228402
0.56312999  0.00256497
0.56843047  0.00283753
0.57378832  0.00310152
0.57920298  0.00335679
0.58467378  0.00360318
0.59020001  0.00384055
0.59578084  0.00406877
0.60141536  0.00428771
0.60710260  0.00449725
0.61284146  0.00469728
0.61863077  0.00488770
0.62446928  0.00506843
0.63035562  0.00523939
0.63628836  0.00540051
0.64226594  0.00555172
0.64828673  0.00569298
0.65434900  0.00582426
0.66045092  0.00594552
0.66659055  0.00605674
0.67276588  0.00615793
0.67897479  0.00624908
0.68521506  0.00633022
0.69148437  0.00640137
0.69778031  0.00646257
0.70410036  0.00651387
0.71044193  0.00655533
0.71680230  0.00658703
0.72317869  0.00660906
0.72956819  0.00662151
0.73596782  0.00662448
0.74237450  0.00661811
0.74878506  0.00660252
0.75519625  0.00657786
0.76160471  0.00654429
0.76800703  0.00650196
0.77439967  0.00645108
0.78077906  0.00639181
0.78714152  0.00632438
0.79348331  0.00624899
0.79980060  0.00616587
0.80608952  0.00607526
0.81234612  0.00597740
0.81856638  0.00587257
0.82474625  0.00576103
0.83088160  0.00564306
0.83696829  0.00551896
0.84300210  0.00538903
0.84897881  0.00525359
0.85489415  0.00511296
0.86074383  0.00496748
0.86652355  0.00481749
0.87222900  0.00466335
0.87785587  0.00450543
0.88339985  0.00434409
0.88885666  0.00417972
0.89422201  0.00401271
0.89949169  0.00384347
0.90466150  0.00367240
0.90972730  0.00349991
0.91468502  0.00332643
0.91953065  0.00315239
0.92426029  0.00297823
0.92887011  0.00280439
0.93335642  0.00263133
0.93771562  0.00245949
0.94194428  0.00228935
0.94603910  0.00212137
0.94999697  0.00195602
0.95381493  0.00179377
0.95749025  0.00163511
0.96102039  0.00148052
0.96440307  0.00133049
0.96763624  0.00118550
0.97071814  0.00104605
0.97364727  0.00091263
0.97642247  0.00078573
0.97904291  0.00066586
0.98150808  0.00055350
0.98381789  0.00044915
0.98597262  0.00035331
0.98797298  0.00026646
0.98982015  0.00018911
0.99151575  0.00012175
0.99306194  0.00006485
0.99446137  0.00001891
0.99571728  -0.00001559
0.99683349  -0.00003818
0.99781443  -0.00004838
0.99866519  -0.00004573
0.99939155  -0.00002975
1.00000000  0.00000000
