# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01041
# Species         : Phaethornis_yaruqui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.742
# Pointedness Index: 0.6353
# Efficiency Index : 0.4034
# Wing Loading Proxy: 0.0510
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1404  at x/c = 0.2451
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13601603  0.10047101
0.13309417  0.09978369
0.13018433  0.09908247
0.12728755  0.09836743
0.12440486  0.09763861
0.12153730  0.09689610
0.11868593  0.09613994
0.11585181  0.09537019
0.11303599  0.09458693
0.11023955  0.09379021
0.10746355  0.09298009
0.10470905  0.09215664
0.10197712  0.09131991
0.09926881  0.09046998
0.09658518  0.08960689
0.09392727  0.08873071
0.09129612  0.08784150
0.08869274  0.08693932
0.08611814  0.08602424
0.08357333  0.08509631
0.08105926  0.08415559
0.07857691  0.08320215
0.07612719  0.08223605
0.07371104  0.08125734
0.07132933  0.08026609
0.06898293  0.07926235
0.06667267  0.07824620
0.06439935  0.07721769
0.06216374  0.07617688
0.05996657  0.07512384
0.05780855  0.07405863
0.05569034  0.07298131
0.05361257  0.07189195
0.05157581  0.07079061
0.04958060  0.06967736
0.04762745  0.06855227
0.04571681  0.06741540
0.04384907  0.06626683
0.04202460  0.06510663
0.04024370  0.06393488
0.03850663  0.06275165
0.03681359  0.06155701
0.03516473  0.06035106
0.03356015  0.05913388
0.03199990  0.05790554
0.03048396  0.05666616
0.02901227  0.05541581
0.02758470  0.05415461
0.02620108  0.05288264
0.02486116  0.05160003
0.02356465  0.05030688
0.02231121  0.04900332
0.02110043  0.04768947
0.01993185  0.04636546
0.01880495  0.04503143
0.01771917  0.04368752
0.01667390  0.04233390
0.01566845  0.04097073
0.01470211  0.03959816
0.01377411  0.03821640
0.01288364  0.03682563
0.01202985  0.03542605
0.01121184  0.03401788
0.01042869  0.03260135
0.00967944  0.03117670
0.00896309  0.02974418
0.00827863  0.02830407
0.00762502  0.02685664
0.00700122  0.02540221
0.00640616  0.02394108
0.00583878  0.02247361
0.00529801  0.02100015
0.00478282  0.01952107
0.00429215  0.01803678
0.00382499  0.01654771
0.00338038  0.01505429
0.00295735  0.01355701
0.00255503  0.01205637
0.00217259  0.01055288
0.00180926  0.00904712
0.00146437  0.00753967
0.00113733  0.00603114
0.00082767  0.00452220
0.00053502  0.00301354
0.00025916  0.00150589
0.00000000  0.00000000
0.00025916  -0.00097739
0.00053502  -0.00190506
0.00082767  -0.00278564
0.00113733  -0.00362163
0.00146437  -0.00441541
0.00180926  -0.00516927
0.00217259  -0.00588539
0.00255503  -0.00656584
0.00295735  -0.00721260
0.00338038  -0.00782756
0.00382499  -0.00841252
0.00429215  -0.00896919
0.00478282  -0.00949919
0.00529801  -0.01000409
0.00583878  -0.01048536
0.00640616  -0.01094439
0.00700122  -0.01138253
0.00762502  -0.01180104
0.00827863  -0.01220112
0.00896309  -0.01258392
0.00967944  -0.01295052
0.01042869  -0.01330195
0.01121184  -0.01363917
0.01202985  -0.01396312
0.01288364  -0.01427465
0.01377411  -0.01457460
0.01470211  -0.01486373
0.01566845  -0.01514279
0.01667390  -0.01541247
0.01771917  -0.01567342
0.01880495  -0.01592625
0.01993185  -0.01617153
0.02110043  -0.01640981
0.02231121  -0.01664160
0.02356465  -0.01686737
0.02486116  -0.01708756
0.02620108  -0.01730259
0.02758470  -0.01751284
0.02901227  -0.01771867
0.03048396  -0.01792042
0.03199990  -0.01811839
0.03356015  -0.01831286
0.03516473  -0.01850409
0.03681359  -0.01869233
0.03850663  -0.01887778
0.04024370  -0.01906066
0.04202460  -0.01924113
0.04384907  -0.01941935
0.04571681  -0.01959548
0.04762745  -0.01976963
0.04958060  -0.01994192
0.05157581  -0.02011244
0.05361257  -0.02028127
0.05569034  -0.02044848
0.05780855  -0.02061412
0.05996657  -0.02077824
0.06216374  -0.02094086
0.06439935  -0.02110199
0.06667267  -0.02126166
0.06898293  -0.02141984
0.07132933  -0.02157654
0.07371104  -0.02173172
0.07612719  -0.02188536
0.07857691  -0.02203742
0.08105926  -0.02218784
0.08357333  -0.02233658
0.08611814  -0.02248356
0.08869274  -0.02262874
0.09129612  -0.02277202
0.09392727  -0.02291332
0.09658518  -0.02305257
0.09926881  -0.02318967
0.10197712  -0.02332452
0.10470905  -0.02345703
0.10746355  -0.02358709
0.11023955  -0.02371458
0.11303599  -0.02383941
0.11585181  -0.02396146
0.11868593  -0.02408060
0.12153730  -0.02419673
0.12440486  -0.02430971
0.12728755  -0.02441942
0.13018433  -0.02452575
0.13309417  -0.02462855
0.13601603  -0.02472771
0.13894891  -0.02482309
0.14189181  -0.02491457
0.14484374  -0.02500201
0.14780373  -0.02508529
0.15077083  -0.02516428
0.15374412  -0.02523885
0.15672267  -0.02530886
0.15970561  -0.02537420
0.16269207  -0.02543473
0.16568120  -0.02549034
0.16867219  -0.02554089
0.17166425  -0.02558626
0.17465661  -0.02562634
0.17764855  -0.02566100
0.18063935  -0.02569013
0.18362834  -0.02571362
0.18661489  -0.02573136
0.18959837  -0.02574323
0.19257821  -0.02574914
0.19555387  -0.02574898
0.19852483  -0.02574265
0.20149062  -0.02573006
0.20445080  -0.02571111
0.20740496  -0.02568573
0.21035274  -0.02565383
0.21329380  -0.02561532
0.21622787  -0.02557014
0.21915467  -0.02551820
0.22207400  -0.02545946
0.22498568  -0.02539384
0.22788956  -0.02532129
0.23078556  -0.02524176
0.23367361  -0.02515519
0.23655369  -0.02506156
0.23942582  -0.02496082
0.24229006  -0.02485295
0.24514651  -0.02473791
0.24799531  -0.02461569
0.25083664  -0.02448627
0.25367072  -0.02434964
0.25649780  -0.02420581
0.25931817  -0.02405477
0.26213219  -0.02389654
0.26494022  -0.02373112
0.26774267  -0.02355854
0.27054000  -0.02337882
0.27333269  -0.02319201
0.27612128  -0.02299813
0.27890632  -0.02279723
0.28168841  -0.02258936
0.28446820  -0.02237458
0.28724635  -0.02215295
0.29002357  -0.02192455
0.29280059  -0.02168944
0.29557820  -0.02144771
0.29835719  -0.02119945
0.30113840  -0.02094474
0.30392271  -0.02068369
0.30671101  -0.02041641
0.30950422  -0.02014301
0.31230331  -0.01986360
0.31510926  -0.01957830
0.31792308  -0.01928726
0.32074581  -0.01899059
0.32357850  -0.01868845
0.32642224  -0.01838097
0.32927813  -0.01806831
0.33214731  -0.01775063
0.33503092  -0.01742808
0.33793013  -0.01710084
0.34084612  -0.01676908
0.34378008  -0.01643298
0.34673324  -0.01609271
0.34970683  -0.01574846
0.35270207  -0.01540043
0.35572022  -0.01504881
0.35876255  -0.01469380
0.36183032  -0.01433561
0.36492480  -0.01397443
0.36804728  -0.01361050
0.37119903  -0.01324401
0.37438134  -0.01287519
0.37759549  -0.01250426
0.38084276  -0.01213145
0.38412445  -0.01175698
0.38744180  -0.01138109
0.39079611  -0.01100401
0.39418861  -0.01062597
0.39762057  -0.01024721
0.40109321  -0.00986798
0.40460776  -0.00948850
0.40816543  -0.00910904
0.41176740  -0.00872982
0.41541484  -0.00835109
0.41910891  -0.00797311
0.42285072  -0.00759612
0.42664138  -0.00722036
0.43048195  -0.00684607
0.43437349  -0.00647352
0.43831699  -0.00610294
0.44231345  -0.00573458
0.44636379  -0.00536868
0.45046893  -0.00500549
0.45462974  -0.00464526
0.45884704  -0.00428821
0.46312160  -0.00393459
0.46745418  -0.00358464
0.47184544  -0.00323860
0.47629604  -0.00289668
0.48080657  -0.00255913
0.48537754  -0.00222617
0.49000945  -0.00189802
0.49470271  -0.00157490
0.49945768  -0.00125703
0.50427466  -0.00094461
0.50915388  -0.00063786
0.51409552  -0.00033697
0.51909966  -0.00004215
0.52416635  0.00024642
0.52929554  0.00052855
0.53448712  0.00080405
0.53974089  0.00107275
0.54505659  0.00133448
0.55043387  0.00158907
0.55587231  0.00183638
0.56137138  0.00207624
0.56693049  0.00230852
0.57254897  0.00253307
0.57822604  0.00274978
0.58396085  0.00295851
0.58975244  0.00315915
0.59559978  0.00335160
0.60150172  0.00353576
0.60745705  0.00371154
0.61346442  0.00387886
0.61952243  0.00403764
0.62562955  0.00418782
0.63178416  0.00432935
0.63798454  0.00446217
0.64422887  0.00458626
0.65051524  0.00470158
0.65684161  0.00480812
0.66320586  0.00490586
0.66960577  0.00499481
0.67603901  0.00507499
0.68250314  0.00514640
0.68899564  0.00520909
0.69551386  0.00526308
0.70205506  0.00530844
0.70861642  0.00534523
0.71519499  0.00537351
0.72178773  0.00539337
0.72839151  0.00540489
0.73500309  0.00540819
0.74161916  0.00540338
0.74823628  0.00539058
0.75485095  0.00536991
0.76145957  0.00534154
0.76805844  0.00530560
0.77464380  0.00526228
0.78121180  0.00521173
0.78775850  0.00515415
0.79427990  0.00508973
0.80077192  0.00501868
0.80723043  0.00494122
0.81365122  0.00485756
0.82003003  0.00476795
0.82636254  0.00467263
0.83264440  0.00457185
0.83887120  0.00446589
0.84503851  0.00435500
0.85114185  0.00423948
0.85717674  0.00411962
0.86313868  0.00399572
0.86902315  0.00386809
0.87482565  0.00373704
0.88054167  0.00360290
0.88616673  0.00346601
0.89169637  0.00332671
0.89712617  0.00318534
0.90245176  0.00304227
0.90766884  0.00289786
0.91277314  0.00275247
0.91776052  0.00260649
0.92262690  0.00246030
0.92736832  0.00231429
0.93198094  0.00216885
0.93646105  0.00202438
0.94080510  0.00188130
0.94500969  0.00174000
0.94907161  0.00160091
0.95298784  0.00146445
0.95675559  0.00133103
0.96037229  0.00120108
0.96383563  0.00107503
0.96714355  0.00095331
0.97029431  0.00083636
0.97328647  0.00072460
0.97611892  0.00061849
0.97879091  0.00051845
0.98130208  0.00042492
0.98365247  0.00033835
0.98584253  0.00025916
0.98787321  0.00018781
0.98974590  0.00012472
0.99146252  0.00007033
0.99302553  0.00002508
0.99443797  -0.00001061
0.99570345  -0.00003629
0.99682626  -0.00005156
0.99781132  -0.00005598
0.99866425  -0.00004913
0.99939143  -0.00003061
1.00000000  0.00000000
