# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00256
# Species         : Anas_aucklandica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.80 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.586
# Pointedness Index: 0.3650
# Efficiency Index : 0.1339
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22231470  -0.03244967
0.22532995  -0.03241559
0.22833729  -0.03237352
0.23133643  -0.03232336
0.23432716  -0.03226501
0.23730926  -0.03219840
0.24028258  -0.03212344
0.24324700  -0.03204005
0.24620243  -0.03194817
0.24914883  -0.03184773
0.25208618  -0.03173868
0.25501453  -0.03162097
0.25793393  -0.03149455
0.26084449  -0.03135939
0.26374636  -0.03121546
0.26663972  -0.03106273
0.26952480  -0.03090118
0.27240184  -0.03073081
0.27527115  -0.03055162
0.27813307  -0.03036361
0.28098795  -0.03016679
0.28383622  -0.02996119
0.28667831  -0.02974683
0.28951471  -0.02952374
0.29234592  -0.02929196
0.29517252  -0.02905155
0.29799507  -0.02880257
0.30081420  -0.02854507
0.30363056  -0.02827914
0.30644484  -0.02800484
0.30925777  -0.02772227
0.31207008  -0.02743152
0.31488257  -0.02713269
0.31769605  -0.02682590
0.32051135  -0.02651125
0.32332935  -0.02618888
0.32615095  -0.02585891
0.32897707  -0.02552149
0.33180866  -0.02517676
0.33464670  -0.02482487
0.33749219  -0.02446598
0.34034616  -0.02410027
0.34320964  -0.02372790
0.34608372  -0.02334905
0.34896946  -0.02296392
0.35186798  -0.02257269
0.35478041  -0.02217557
0.35770787  -0.02177276
0.36065153  -0.02136448
0.36361255  -0.02095093
0.36659212  -0.02053236
0.36959142  -0.02010898
0.37261166  -0.01968103
0.37565405  -0.01924875
0.37871981  -0.01881239
0.38181015  -0.01837219
0.38492631  -0.01792842
0.38806953  -0.01748133
0.39124102  -0.01703118
0.39444202  -0.01657824
0.39767376  -0.01612279
0.40093747  -0.01566509
0.40423436  -0.01520544
0.40756566  -0.01474410
0.41093256  -0.01428136
0.41433626  -0.01381751
0.41777795  -0.01335284
0.42125880  -0.01288764
0.42477996  -0.01242221
0.42834256  -0.01195683
0.43194773  -0.01149181
0.43559657  -0.01102745
0.43929015  -0.01056403
0.44302952  -0.01010186
0.44681571  -0.00964124
0.45064971  -0.00918247
0.45453249  -0.00872584
0.45846499  -0.00827166
0.46244811  -0.00782022
0.46648271  -0.00737181
0.47056963  -0.00692674
0.47470964  -0.00648528
0.47890350  -0.00604774
0.48315191  -0.00561440
0.48745553  -0.00518555
0.49181496  -0.00476146
0.49623078  -0.00434242
0.50070348  -0.00392870
0.50523353  -0.00352057
0.50982133  -0.00311830
0.51446723  -0.00272216
0.51917150  -0.00233239
0.52393437  -0.00194926
0.52875601  -0.00157300
0.53363651  -0.00120386
0.53857591  -0.00084208
0.54357416  -0.00048789
0.54863116  -0.00014150
0.55374673  0.00019686
0.55892062  0.00052699
0.56415250  0.00084869
0.56944195  0.00116176
0.57478851  0.00146602
0.58019160  0.00176129
0.58565058  0.00204740
0.59116472  0.00232419
0.59673320  0.00259151
0.60235513  0.00284921
0.60802952  0.00309717
0.61375528  0.00333525
0.61953127  0.00356336
0.62535621  0.00378137
0.63122876  0.00398920
0.63714747  0.00418677
0.64311082  0.00437400
0.64911717  0.00455083
0.65516479  0.00471721
0.66125186  0.00487311
0.66737647  0.00501848
0.67353659  0.00515332
0.67973012  0.00527763
0.68595485  0.00539139
0.69220847  0.00549465
0.69848857  0.00558742
0.70479267  0.00566974
0.71111815  0.00574168
0.71746233  0.00580329
0.72382242  0.00585466
0.73019554  0.00589587
0.73657872  0.00592703
0.74296889  0.00594826
0.74936289  0.00595968
0.75575747  0.00596143
0.76214932  0.00595367
0.76853500  0.00593656
0.77491102  0.00591027
0.78127381  0.00587500
0.78761970  0.00583095
0.79394496  0.00577832
0.80024580  0.00571736
0.80651834  0.00564829
0.81275865  0.00557137
0.81896275  0.00548685
0.82512657  0.00539502
0.83124603  0.00529615
0.83731698  0.00519054
0.84333523  0.00507850
0.84929657  0.00496035
0.85519675  0.00483642
0.86103150  0.00470704
0.86679652  0.00457257
0.87248754  0.00443337
0.87810024  0.00428981
0.88363035  0.00414227
0.88907358  0.00399114
0.89442569  0.00383681
0.89968246  0.00367971
0.90483970  0.00352023
0.90989330  0.00335881
0.91483920  0.00319589
0.91967340  0.00303189
0.92439201  0.00286727
0.92899122  0.00270249
0.93346734  0.00253800
0.93781679  0.00237427
0.94203615  0.00221177
0.94612212  0.00205099
0.95007159  0.00189240
0.95388163  0.00173650
0.95754949  0.00158377
0.96107266  0.00143471
0.96444883  0.00128983
0.96767598  0.00114961
0.97075232  0.00101457
0.97367637  0.00088522
0.97644696  0.00076205
0.97906323  0.00064558
0.98152469  0.00053631
0.98383123  0.00043475
0.98598311  0.00034141
0.98798103  0.00025680
0.98982614  0.00018142
0.99152005  0.00011577
0.99306487  0.00006035
0.99446325  0.00001566
0.99571839  -0.00001782
0.99683407  -0.00003958
0.99781468  -0.00004916
0.99866527  -0.00004607
0.99939156  -0.00002983
1.00000000  0.00000000
