# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10166
# Species         : Calyptorhynchus_banksii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 420.20 mm
# Secondary1       : 228.20 mm
# Kipps Distance   : 185.50 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 291.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.841
# Pointedness Index: 0.4415
# Efficiency Index : 0.1982
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2532
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61000658  0.00555062
0.61583739  0.00570978
0.62171811  0.00585975
0.62764737  0.00600046
0.63362370  0.00613186
0.63964553  0.00625389
0.64571122  0.00636652
0.65181900  0.00646972
0.65796702  0.00656348
0.66415334  0.00664777
0.67037590  0.00672261
0.67663256  0.00678801
0.68292107  0.00684399
0.68923908  0.00689058
0.69558415  0.00692784
0.70195375  0.00695581
0.70834523  0.00697457
0.71475584  0.00698419
0.72118277  0.00698476
0.72762308  0.00697638
0.73407375  0.00695916
0.74053165  0.00693322
0.74699359  0.00689871
0.75345626  0.00685575
0.75991628  0.00680452
0.76637017  0.00674516
0.77281437  0.00667788
0.77924525  0.00660284
0.78565910  0.00652026
0.79205211  0.00643034
0.79842043  0.00633331
0.80476012  0.00622939
0.81106720  0.00611884
0.81733759  0.00600191
0.82356719  0.00587886
0.82975184  0.00574996
0.83588732  0.00561551
0.84196938  0.00547580
0.84799374  0.00533113
0.85395608  0.00518183
0.85985206  0.00502820
0.86567734  0.00487060
0.87142754  0.00470935
0.87709832  0.00454482
0.88268531  0.00437737
0.88818417  0.00420736
0.89359060  0.00403517
0.89890031  0.00386119
0.90410906  0.00368581
0.90921268  0.00350944
0.91420705  0.00333248
0.91908812  0.00315534
0.92385194  0.00297845
0.92849466  0.00280223
0.93301255  0.00262712
0.93740198  0.00245356
0.94165948  0.00228199
0.94578175  0.00211286
0.94976563  0.00194662
0.95360816  0.00178373
0.95730658  0.00162466
0.96085837  0.00146987
0.96426121  0.00131982
0.96751307  0.00117498
0.97061218  0.00103584
0.97355707  0.00090285
0.97634659  0.00077650
0.97897991  0.00065727
0.98145658  0.00054562
0.98377653  0.00044204
0.98594010  0.00034701
0.98794804  0.00026099
0.98980159  0.00018447
0.99150244  0.00011791
0.99305283  0.00006179
0.99445552  0.00001657
0.99571382  -0.00001728
0.99683168  -0.00003930
0.99781365  -0.00004903
0.99866496  -0.00004602
0.99939152  -0.00002983
1.00000000  0.00000000
