# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02243
# Species         : Microhierax_latifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 37.90 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.646
# Pointedness Index: 0.3915
# Efficiency Index : 0.1535
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2594
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57353671  0.08188103
0.56817592  0.08308633
0.56287254  0.08428518
0.55762709  0.08547722
0.55243995  0.08666213
0.54731147  0.08783957
0.54224189  0.08900922
0.53723140  0.09017077
0.53228011  0.09132389
0.52738805  0.09246828
0.52255519  0.09360364
0.51778143  0.09472965
0.51306662  0.09584603
0.50841052  0.09695249
0.50381285  0.09804874
0.49927326  0.09913450
0.49479135  0.10020950
0.49036666  0.10127347
0.48599868  0.10232614
0.48168684  0.10336725
0.47743054  0.10439655
0.47322910  0.10541378
0.46908183  0.10641871
0.46498798  0.10741108
0.46094674  0.10839067
0.45695729  0.10935725
0.45301877  0.11031059
0.44913026  0.11125047
0.44529083  0.11217667
0.44149950  0.11308898
0.43775527  0.11398720
0.43405712  0.11487113
0.43040399  0.11574057
0.42679480  0.11659533
0.42322844  0.11743522
0.41970379  0.11826006
0.41621971  0.11906967
0.41277505  0.11986389
0.40936861  0.12064254
0.40599922  0.12140547
0.40266568  0.12215251
0.39936677  0.12288350
0.39610128  0.12359831
0.39286798  0.12429679
0.38966564  0.12497880
0.38649302  0.12564419
0.38334889  0.12629286
0.38023201  0.12692465
0.37714114  0.12753947
0.37407507  0.12813718
0.37103254  0.12871767
0.36801236  0.12928085
0.36501329  0.12982660
0.36203413  0.13035482
0.35907368  0.13086542
0.35613077  0.13135830
0.35320421  0.13183339
0.35029285  0.13229060
0.34739555  0.13272985
0.34451118  0.13315106
0.34163862  0.13355417
0.33877679  0.13393911
0.33592462  0.13430581
0.33308106  0.13465423
0.33024508  0.13498429
0.32741568  0.13529597
0.32459188  0.13558920
0.32177272  0.13586395
0.31895728  0.13612017
0.31614465  0.13635783
0.31333396  0.13657691
0.31052437  0.13677737
0.30771507  0.13695918
0.30490526  0.13712233
0.30209419  0.13726680
0.29928116  0.13739258
0.29646545  0.13749966
0.29364643  0.13758802
0.29082346  0.13765767
0.28799597  0.13770860
0.28516339  0.13774082
0.28232521  0.13775434
0.27948096  0.13774916
0.27663018  0.13772529
0.27377246  0.13768276
0.27090744  0.13762157
0.26803479  0.13754176
0.26515419  0.13744333
0.26226541  0.13732633
0.25936821  0.13719078
0.25646241  0.13703670
0.25354787  0.13686415
0.25062449  0.13667315
0.24769219  0.13646374
0.24475095  0.13623596
0.24180078  0.13598987
0.23884172  0.13572550
0.23587386  0.13544290
0.23289732  0.13514213
0.22991227  0.13482323
0.22691891  0.13448627
0.22391747  0.13413130
0.22090823  0.13375838
0.21789150  0.13336757
0.21486762  0.13295892
0.21183698  0.13253251
0.20879999  0.13208840
0.20575711  0.13162666
0.20270882  0.13114735
0.19965565  0.13065054
0.19659815  0.13013631
0.19353690  0.12960472
0.19047252  0.12905586
0.18740567  0.12848978
0.18433701  0.12790657
0.18126727  0.12730631
0.17819716  0.12668906
0.17512746  0.12605490
0.17205896  0.12540392
0.16899247  0.12473619
0.16592882  0.12405179
0.16286889  0.12335079
0.15981356  0.12263328
0.15676372  0.12189933
0.15372031  0.12114902
0.15068427  0.12038243
0.14765657  0.11959965
0.14463816  0.11880074
0.14163006  0.11798579
0.13863325  0.11715486
0.13564877  0.11630805
0.13267762  0.11544543
0.12972086  0.11456707
0.12677951  0.11367304
0.12385462  0.11276343
0.12094726  0.11183830
0.11805846  0.11089772
0.11518929  0.10994178
0.11234080  0.10897053
0.10951404  0.10798405
0.10671006  0.10698241
0.10392990  0.10596567
0.10117459  0.10493389
0.09844515  0.10388714
0.09574261  0.10282548
0.09306796  0.10174898
0.09042218  0.10065769
0.08780625  0.09955166
0.08522111  0.09843096
0.08266770  0.09729563
0.08014693  0.09614574
0.07765967  0.09498132
0.07520680  0.09380243
0.07278914  0.09260911
0.07040750  0.09140142
0.06806265  0.09017938
0.06575533  0.08894305
0.06348625  0.08769246
0.06125609  0.08642765
0.05906547  0.08514866
0.05691500  0.08385551
0.05480523  0.08254825
0.05273668  0.08122690
0.05070981  0.07989150
0.04872506  0.07854206
0.04678280  0.07717862
0.04488338  0.07580120
0.04302709  0.07440984
0.04121415  0.07300454
0.03944476  0.07158533
0.03771907  0.07015224
0.03603715  0.06870528
0.03439905  0.06724448
0.03280474  0.06576987
0.03125417  0.06428144
0.02974721  0.06277924
0.02828369  0.06126329
0.02686338  0.05973360
0.02548600  0.05819020
0.02415123  0.05663312
0.02285868  0.05506238
0.02160793  0.05347801
0.02039849  0.05188005
0.01922984  0.05026854
0.01810140  0.04864351
0.01701256  0.04700500
0.01596265  0.04535307
0.01495098  0.04368776
0.01397680  0.04200914
0.01303935  0.04031726
0.01213781  0.03861221
0.01127137  0.03689405
0.01043916  0.03516288
0.00964031  0.03341879
0.00887392  0.03166189
0.00813910  0.02989228
0.00743494  0.02811011
0.00676053  0.02631550
0.00611498  0.02450860
0.00549740  0.02268959
0.00490693  0.02085864
0.00434273  0.01901595
0.00380400  0.01716172
0.00328998  0.01529621
0.00279999  0.01341964
0.00233338  0.01153229
0.00188960  0.00963446
0.00146815  0.00772647
0.00106868  0.00580864
0.00069091  0.00388136
0.00033468  0.00194500
0.00000000  0.00000000
0.00033468  -0.00126031
0.00069091  -0.00245604
0.00106868  -0.00359056
0.00146815  -0.00466708
0.00188960  -0.00568867
0.00233338  -0.00665827
0.00279999  -0.00757868
0.00328998  -0.00845258
0.00380400  -0.00928251
0.00434273  -0.01007092
0.00490693  -0.01082013
0.00549740  -0.01153236
0.00611498  -0.01220970
0.00676053  -0.01285419
0.00743494  -0.01346772
0.00813910  -0.01405213
0.00887392  -0.01460914
0.00964031  -0.01514040
0.01043916  -0.01564749
0.01127137  -0.01613189
0.01213781  -0.01659501
0.01303935  -0.01703819
0.01397680  -0.01746272
0.01495098  -0.01786979
0.01596265  -0.01826054
0.01701256  -0.01863605
0.01810140  -0.01899736
0.01922984  -0.01934541
0.02039849  -0.01968113
0.02160793  -0.02000537
0.02285868  -0.02031895
0.02415123  -0.02062261
0.02548600  -0.02091709
0.02686338  -0.02120305
0.02828369  -0.02148113
0.02974721  -0.02175191
0.03125417  -0.02201595
0.03280474  -0.02227376
0.03439905  -0.02252582
0.03603715  -0.02277257
0.03771907  -0.02301444
0.03944476  -0.02325179
0.04121415  -0.02348499
0.04302709  -0.02371436
0.04488338  -0.02394018
0.04678280  -0.02416275
0.04872506  -0.02438229
0.05070981  -0.02459903
0.05273668  -0.02481316
0.05480523  -0.02502488
0.05691500  -0.02523432
0.05906547  -0.02544163
0.06125609  -0.02564692
0.06348625  -0.02585030
0.06575533  -0.02605184
0.06806265  -0.02625160
0.07040750  -0.02644964
0.07278914  -0.02664599
0.07520680  -0.02684068
0.07765967  -0.02703370
0.08014693  -0.02722504
0.08266770  -0.02741470
0.08522111  -0.02760264
0.08780625  -0.02778882
0.09042218  -0.02797318
0.09306796  -0.02815567
0.09574261  -0.02833621
0.09844515  -0.02851472
0.10117459  -0.02869112
0.10392990  -0.02886530
0.10671006  -0.02903718
0.10951404  -0.02920662
0.11234080  -0.02937353
0.11518929  -0.02953778
0.11805846  -0.02969923
0.12094726  -0.02985777
0.12385462  -0.03001324
0.12677951  -0.03016552
0.12972086  -0.03031445
0.13267762  -0.03045989
0.13564877  -0.03060168
0.13863325  -0.03073968
0.14163006  -0.03087372
0.14463816  -0.03100365
0.14765657  -0.03112931
0.15068427  -0.03125054
0.15372031  -0.03136717
0.15676372  -0.03147905
0.15981356  -0.03158601
0.16286889  -0.03168789
0.16592882  -0.03178453
0.16899247  -0.03187576
0.17205896  -0.03196143
0.17512746  -0.03204138
0.17819716  -0.03211544
0.18126727  -0.03218346
0.18433701  -0.03224529
0.18740567  -0.03230078
0.19047252  -0.03234977
0.19353690  -0.03239212
0.19659815  -0.03242769
0.19965565  -0.03245633
0.20270882  -0.03247791
0.20575711  -0.03249229
0.20879999  -0.03249935
0.21183698  -0.03249896
0.21486762  -0.03249100
0.21789150  -0.03247535
0.22090823  -0.03245190
0.22391747  -0.03242054
0.22691891  -0.03238117
0.22991227  -0.03233370
0.23289732  -0.03227802
0.23587386  -0.03221407
0.23884172  -0.03214175
0.24180078  -0.03206099
0.24475095  -0.03197173
0.24769219  -0.03187390
0.25062449  -0.03176745
0.25354787  -0.03165232
0.25646241  -0.03152847
0.25936821  -0.03139587
0.26226541  -0.03125449
0.26515419  -0.03110431
0.26803479  -0.03094530
0.27090744  -0.03077746
0.27377246  -0.03060079
0.27663018  -0.03041530
0.27948096  -0.03022099
0.28232521  -0.03001789
0.28516339  -0.02980603
0.28799597  -0.02958543
0.29082346  -0.02935614
0.29364643  -0.02911821
0.29646545  -0.02887171
0.29928116  -0.02861668
0.30209419  -0.02835321
0.30490526  -0.02808137
0.30771507  -0.02780125
0.31052437  -0.02751294
0.31333396  -0.02721656
0.31614465  -0.02691219
0.31895728  -0.02659997
0.32177272  -0.02628002
0.32459188  -0.02595246
0.32741568  -0.02561744
0.33024508  -0.02527511
0.33308106  -0.02492560
0.33592462  -0.02456909
0.33877679  -0.02420574
0.34163862  -0.02383572
0.34451118  -0.02345921
0.34739555  -0.02307641
0.35029285  -0.02268749
0.35320421  -0.02229267
0.35613077  -0.02189214
0.35907368  -0.02148612
0.36203413  -0.02107482
0.36501329  -0.02065848
0.36801236  -0.02023731
0.37103254  -0.01981155
0.37407507  -0.01938143
0.37714114  -0.01894722
0.38023201  -0.01850914
0.38334889  -0.01806746
0.38649302  -0.01762244
0.38966564  -0.01717433
0.39286798  -0.01672340
0.39610128  -0.01626993
0.39936677  -0.01581418
0.40266568  -0.01535644
0.40599922  -0.01489698
0.40936861  -0.01443609
0.41277505  -0.01397405
0.41621971  -0.01351115
0.41970379  -0.01304768
0.42322844  -0.01258393
0.42679480  -0.01212020
0.43040399  -0.01165678
0.43405712  -0.01119397
0.43775527  -0.01073206
0.44149950  -0.01027135
0.44529083  -0.00981214
0.44913026  -0.00935473
0.45301877  -0.00889941
0.45695729  -0.00844648
0.46094674  -0.00799624
0.46498798  -0.00754897
0.46908183  -0.00710498
0.47322910  -0.00666455
0.47743054  -0.00622797
0.48168684  -0.00579553
0.48599868  -0.00536751
0.49036666  -0.00494420
0.49479135  -0.00452586
0.49927326  -0.00411279
0.50381285  -0.00370523
0.50841052  -0.00330347
0.51306662  -0.00290776
0.51778143  -0.00251836
0.52255519  -0.00213552
0.52738805  -0.00175948
0.53228011  -0.00139050
0.53723140  -0.00102879
0.54224189  -0.00067460
0.54731147  -0.00032813
0.55243995  0.00001038
0.55762709  0.00034074
0.56287254  0.00066275
0.56817592  0.00097620
0.57353671  0.00128092
0.57895437  0.00157673
0.58442825  0.00186346
0.58995760  0.00214094
0.59554161  0.00240904
0.60117937  0.00266759
0.60686990  0.00291648
0.61261212  0.00315558
0.61840484  0.00338477
0.62424681  0.00360395
0.63013666  0.00381303
0.63607296  0.00401192
0.64205416  0.00420055
0.64807861  0.00437886
0.65414459  0.00454679
0.66025026  0.00470431
0.66639369  0.00485139
0.67257286  0.00498800
0.67878565  0.00511415
0.68502983  0.00522983
0.69130309  0.00533507
0.69760301  0.00542989
0.70392708  0.00551434
0.71027269  0.00558846
0.71663713  0.00565232
0.72301761  0.00570601
0.72941122  0.00574960
0.73581497  0.00578319
0.74222580  0.00580691
0.74864051  0.00582088
0.75505586  0.00582523
0.76146849  0.00582011
0.76787497  0.00580570
0.77427178  0.00578216
0.78065533  0.00574968
0.78702194  0.00570846
0.79336786  0.00565870
0.79968927  0.00560065
0.80598229  0.00553452
0.81224296  0.00546057
0.81846727  0.00537905
0.82465115  0.00529024
0.83079048  0.00519442
0.83688110  0.00509188
0.84291881  0.00498292
0.84889936  0.00486787
0.85481849  0.00474704
0.86067191  0.00462077
0.86645531  0.00448942
0.87216437  0.00435333
0.87779478  0.00421288
0.88334223  0.00406844
0.88880242  0.00392039
0.89417109  0.00376914
0.89944400  0.00361509
0.90461695  0.00345865
0.90968580  0.00330024
0.91464647  0.00314029
0.91949496  0.00297923
0.92422736  0.00281752
0.92883983  0.00265559
0.93332868  0.00249392
0.93769033  0.00233295
0.94192131  0.00217317
0.94601835  0.00201504
0.94997831  0.00185905
0.95379825  0.00170567
0.95747543  0.00155540
0.96100732  0.00140873
0.96439163  0.00126615
0.96762631  0.00112816
0.97070959  0.00099525
0.97364000  0.00086794
0.97641635  0.00074672
0.97903783  0.00063211
0.98150393  0.00052459
0.98381455  0.00042468
0.98596999  0.00033287
0.98797097  0.00024968
0.98981865  0.00017560
0.99151468  0.00011114
0.99306120  0.00005677
0.99446090  0.00001301
0.99571700  -0.00001967
0.99683334  -0.00004078
0.99781436  -0.00004983
0.99866517  -0.00004637
0.99939155  -0.00002991
1.00000000  0.00000000
