# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10082
# Species         : Pachyptila_turtur
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.80 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 95.80 mm
# Hand-Wing Index  : 55.10
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.228
# Pointedness Index: 0.5512
# Efficiency Index : 0.3037
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2501
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 3.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64765652  0.05709127
0.64147384  0.05819181
0.63533427  0.05929099
0.62923961  0.06038844
0.62319154  0.06148382
0.61719165  0.06257680
0.61124145  0.06366702
0.60534234  0.06475417
0.59949561  0.06583790
0.59370248  0.06691790
0.58796406  0.06799384
0.58228137  0.06906540
0.57665537  0.07013227
0.57108687  0.07119415
0.56557665  0.07225073
0.56012538  0.07330170
0.55473363  0.07434678
0.54940192  0.07538568
0.54413066  0.07641810
0.53892019  0.07744376
0.53377078  0.07846239
0.52868262  0.07947372
0.52365582  0.08047747
0.51869041  0.08147338
0.51378638  0.08246119
0.50894361  0.08344064
0.50416194  0.08441149
0.49944114  0.08537349
0.49478092  0.08632639
0.49018092  0.08726996
0.48564073  0.08820396
0.48115988  0.08912816
0.47673783  0.09004235
0.47237401  0.09094630
0.46806780  0.09183979
0.46381851  0.09272261
0.45962541  0.09359456
0.45548774  0.09445544
0.45140468  0.09530504
0.44737538  0.09614316
0.44339894  0.09696963
0.43947444  0.09778426
0.43560091  0.09858686
0.43177735  0.09937725
0.42800273  0.10015527
0.42427600  0.10092075
0.42059608  0.10167351
0.41696184  0.10241341
0.41337217  0.10314028
0.40982591  0.10385398
0.40632188  0.10455435
0.40285889  0.10524125
0.39943575  0.10591454
0.39605122  0.10657408
0.39270408  0.10721975
0.38939309  0.10785142
0.38611699  0.10846895
0.38287453  0.10907224
0.37966444  0.10966116
0.37648546  0.11023560
0.37333633  0.11079546
0.37021577  0.11134063
0.36712253  0.11187101
0.36405532  0.11238649
0.36101291  0.11288700
0.35799403  0.11337243
0.35499745  0.11384270
0.35202192  0.11429773
0.34906622  0.11473744
0.34612914  0.11516176
0.34320948  0.11557060
0.34030605  0.11596391
0.33741768  0.11634162
0.33454322  0.11670366
0.33168154  0.11704998
0.32883153  0.11738053
0.32599208  0.11769524
0.32316212  0.11799408
0.32034062  0.11827700
0.31752653  0.11854395
0.31471887  0.11879490
0.31191666  0.11902980
0.30911895  0.11924864
0.30632483  0.11945138
0.30353340  0.11963798
0.30074380  0.11980844
0.29795520  0.11996272
0.29516681  0.12010081
0.29237786  0.12022269
0.28958762  0.12032836
0.28679539  0.12041780
0.28400049  0.12049101
0.28120231  0.12054797
0.27840024  0.12058870
0.27559372  0.12061319
0.27278224  0.12062144
0.26996530  0.12061346
0.26714246  0.12058927
0.26431330  0.12054886
0.26147745  0.12049226
0.25863458  0.12041947
0.25578439  0.12033053
0.25292662  0.12022544
0.25006105  0.12010423
0.24718750  0.11996692
0.24430584  0.11981355
0.24141595  0.11964413
0.23851778  0.11945870
0.23561131  0.11925729
0.23269654  0.11903994
0.22977355  0.11880667
0.22684241  0.11855754
0.22390327  0.11829257
0.22095629  0.11801181
0.21800169  0.11771530
0.21503972  0.11740309
0.21207065  0.11707521
0.20909482  0.11673173
0.20611259  0.11637267
0.20312434  0.11599810
0.20013052  0.11560807
0.19713159  0.11520262
0.19412805  0.11478181
0.19112044  0.11434569
0.18810933  0.11389432
0.18509533  0.11342775
0.18207906  0.11294604
0.17906119  0.11244924
0.17604242  0.11193742
0.17302347  0.11141063
0.17000510  0.11086893
0.16698809  0.11031239
0.16397324  0.10974105
0.16096139  0.10915499
0.15795339  0.10855426
0.15495012  0.10793892
0.15195249  0.10730904
0.14896142  0.10666467
0.14597784  0.10600588
0.14300272  0.10533273
0.14003704  0.10464528
0.13708178  0.10394359
0.13413796  0.10322772
0.13120658  0.10249774
0.12828868  0.10175370
0.12538530  0.10099566
0.12249748  0.10022369
0.11962628  0.09943784
0.11677275  0.09863818
0.11393795  0.09782476
0.11112295  0.09699763
0.10832880  0.09615687
0.10555657  0.09530251
0.10280732  0.09443463
0.10008208  0.09355327
0.09738191  0.09265849
0.09470784  0.09175034
0.09206088  0.09082888
0.08944206  0.08989415
0.08685237  0.08894622
0.08429278  0.08798512
0.08176426  0.08701092
0.07926775  0.08602365
0.07680416  0.08502337
0.07437440  0.08401012
0.07197932  0.08298396
0.06961978  0.08194491
0.06729659  0.08089304
0.06501052  0.07982838
0.06276232  0.07875098
0.06055272  0.07766088
0.05838239  0.07655813
0.05625197  0.07544275
0.05416205  0.07431481
0.05211321  0.07317433
0.05010596  0.07202135
0.04814076  0.07085593
0.04621806  0.06967809
0.04433822  0.06848788
0.04250159  0.06728534
0.04070844  0.06607052
0.03895901  0.06484344
0.03725348  0.06360417
0.03559198  0.06235273
0.03397459  0.06108918
0.03240133  0.05981356
0.03087217  0.05852592
0.02938702  0.05722630
0.02794574  0.05591477
0.02654813  0.05459138
0.02519395  0.05325617
0.02388288  0.05190922
0.02261457  0.05055058
0.02138860  0.04918033
0.02020451  0.04779854
0.01906176  0.04640527
0.01795980  0.04500062
0.01689800  0.04358467
0.01587569  0.04215751
0.01489215  0.04071924
0.01394663  0.03926997
0.01303833  0.03780981
0.01216641  0.03633889
0.01132998  0.03485734
0.01052815  0.03336528
0.00975998  0.03186289
0.00902451  0.03035031
0.00832076  0.02882773
0.00764773  0.02729532
0.00700442  0.02575328
0.00638981  0.02420183
0.00580291  0.02264120
0.00524271  0.02107163
0.00470823  0.01949338
0.00419850  0.01790672
0.00371260  0.01631196
0.00324963  0.01470942
0.00280875  0.01309942
0.00238918  0.01148234
0.00199020  0.00985856
0.00161117  0.00822849
0.00125154  0.00659256
0.00091087  0.00495123
0.00058883  0.00330501
0.00028523  0.00165442
0.00000000  0.00000000
0.00028523  -0.00107479
0.00058883  -0.00209299
0.00091087  -0.00305757
0.00125154  -0.00397132
0.00161117  -0.00483693
0.00199020  -0.00565697
0.00238918  -0.00643388
0.00280875  -0.00717000
0.00324963  -0.00786756
0.00371260  -0.00852869
0.00419850  -0.00915541
0.00470823  -0.00974966
0.00524271  -0.01031328
0.00580291  -0.01084802
0.00638981  -0.01135555
0.00700442  -0.01183746
0.00764773  -0.01229527
0.00832076  -0.01273041
0.00902451  -0.01314425
0.00975998  -0.01353808
0.01052815  -0.01391315
0.01132998  -0.01427061
0.01216641  -0.01461158
0.01303833  -0.01493711
0.01394663  -0.01524820
0.01489215  -0.01554579
0.01587569  -0.01583076
0.01689800  -0.01610397
0.01795980  -0.01636621
0.01906176  -0.01661823
0.02020451  -0.01686074
0.02138860  -0.01709440
0.02261457  -0.01731985
0.02388288  -0.01753767
0.02519395  -0.01774842
0.02654813  -0.01795261
0.02794574  -0.01815073
0.02938702  -0.01834323
0.03087217  -0.01853053
0.03240133  -0.01871304
0.03397459  -0.01889111
0.03559198  -0.01906508
0.03725348  -0.01923526
0.03895901  -0.01940196
0.04070844  -0.01956542
0.04250159  -0.01972589
0.04433822  -0.01988360
0.04621806  -0.02003874
0.04814076  -0.02019150
0.05010596  -0.02034204
0.05211321  -0.02049049
0.05416205  -0.02063700
0.05625197  -0.02078167
0.05838239  -0.02092460
0.06055272  -0.02106586
0.06276232  -0.02120553
0.06501052  -0.02134365
0.06729659  -0.02148027
0.06961978  -0.02161542
0.07197932  -0.02174911
0.07437440  -0.02188134
0.07680416  -0.02201212
0.07926775  -0.02214142
0.08176426  -0.02226923
0.08429278  -0.02239551
0.08685237  -0.02252021
0.08944206  -0.02264329
0.09206088  -0.02276468
0.09470784  -0.02288434
0.09738191  -0.02300217
0.10008208  -0.02311812
0.10280732  -0.02323209
0.10555657  -0.02334399
0.10832880  -0.02345374
0.11112295  -0.02356122
0.11393795  -0.02366635
0.11677275  -0.02376902
0.11962628  -0.02386910
0.12249748  -0.02396650
0.12538530  -0.02406109
0.12828868  -0.02415276
0.13120658  -0.02424138
0.13413796  -0.02432683
0.13708178  -0.02440899
0.14003704  -0.02448772
0.14300272  -0.02456291
0.14597784  -0.02463442
0.14896142  -0.02470212
0.15195249  -0.02476588
0.15495012  -0.02482558
0.15795339  -0.02488108
0.16096139  -0.02493226
0.16397324  -0.02497898
0.16698809  -0.02502113
0.17000510  -0.02505856
0.17302347  -0.02509116
0.17604242  -0.02511880
0.17906119  -0.02514137
0.18207906  -0.02515873
0.18509533  -0.02517078
0.18810933  -0.02517740
0.19112044  -0.02517847
0.19412805  -0.02517389
0.19713159  -0.02516355
0.20013052  -0.02514734
0.20312434  -0.02512517
0.20611259  -0.02509693
0.20909482  -0.02506253
0.21207065  -0.02502190
0.21503972  -0.02497493
0.21800169  -0.02492154
0.22095629  -0.02486167
0.22390327  -0.02479523
0.22684241  -0.02472217
0.22977355  -0.02464241
0.23269654  -0.02455590
0.23561131  -0.02446258
0.23851778  -0.02436241
0.24141595  -0.02425535
0.24430584  -0.02414135
0.24718750  -0.02402038
0.25006105  -0.02389241
0.25292662  -0.02375744
0.25578439  -0.02361543
0.25863458  -0.02346637
0.26147745  -0.02331028
0.26431330  -0.02314714
0.26714246  -0.02297696
0.26996530  -0.02279977
0.27278224  -0.02261557
0.27559372  -0.02242440
0.27840024  -0.02222628
0.28120231  -0.02202126
0.28400049  -0.02180938
0.28679539  -0.02159070
0.28958762  -0.02136526
0.29237786  -0.02113313
0.29516681  -0.02089438
0.29795520  -0.02064909
0.30074380  -0.02039735
0.30353340  -0.02013922
0.30632483  -0.01987483
0.30911895  -0.01960425
0.31191666  -0.01932761
0.31471887  -0.01904501
0.31752653  -0.01875658
0.32034062  -0.01846243
0.32316212  -0.01816270
0.32599208  -0.01785753
0.32883153  -0.01754706
0.33168154  -0.01723143
0.33454322  -0.01691081
0.33741768  -0.01658534
0.34030605  -0.01625520
0.34320948  -0.01592055
0.34612914  -0.01558158
0.34906622  -0.01523845
0.35202192  -0.01489136
0.35499745  -0.01454050
0.35799403  -0.01418606
0.36101291  -0.01382823
0.36405532  -0.01346723
0.36712253  -0.01310326
0.37021577  -0.01273653
0.37333633  -0.01236726
0.37648546  -0.01199566
0.37966444  -0.01162197
0.38287453  -0.01124639
0.38611699  -0.01086918
0.38939309  -0.01049055
0.39270408  -0.01011074
0.39605122  -0.00972999
0.39943575  -0.00934854
0.40285889  -0.00896663
0.40632188  -0.00858451
0.40982591  -0.00820241
0.41337217  -0.00782059
0.41696184  -0.00743930
0.42059608  -0.00705877
0.42427600  -0.00667928
0.42800273  -0.00630105
0.43177735  -0.00592435
0.43560091  -0.00554943
0.43947444  -0.00517653
0.44339894  -0.00480591
0.44737538  -0.00443781
0.45140468  -0.00407249
0.45548774  -0.00371019
0.45962541  -0.00335115
0.46381851  -0.00299563
0.46806780  -0.00264386
0.47237401  -0.00229608
0.47673783  -0.00195253
0.48115988  -0.00161345
0.48564073  -0.00127907
0.49018092  -0.00094961
0.49478092  -0.00062530
0.49944114  -0.00030636
0.50416194  0.00000699
0.50894361  0.00031454
0.51378638  0.00061607
0.51869041  0.00091140
0.52365582  0.00120031
0.52868262  0.00148262
0.53377078  0.00175813
0.53892019  0.00202667
0.54413066  0.00228806
0.54940192  0.00254213
0.55473363  0.00278871
0.56012538  0.00302766
0.56557665  0.00325881
0.57108687  0.00348204
0.57665537  0.00369719
0.58228137  0.00390415
0.58796406  0.00410280
0.59370248  0.00429302
0.59949561  0.00447471
0.60534234  0.00464778
0.61124145  0.00481213
0.61719165  0.00496769
0.62319154  0.00511440
0.62923961  0.00525219
0.63533427  0.00538101
0.64147384  0.00550082
0.64765652  0.00561159
0.65388042  0.00571330
0.66014355  0.00580593
0.66644383  0.00588949
0.67277906  0.00596397
0.67914694  0.00602941
0.68554509  0.00608582
0.69197102  0.00613324
0.69842213  0.00617173
0.70489572  0.00620134
0.71138901  0.00622215
0.71789910  0.00623423
0.72442301  0.00623768
0.73095764  0.00623260
0.73749983  0.00621910
0.74404629  0.00619730
0.75059366  0.00616734
0.75713849  0.00612937
0.76367724  0.00608353
0.77020626  0.00603000
0.77672186  0.00596896
0.78322024  0.00590058
0.78969754  0.00582508
0.79614981  0.00574265
0.80257304  0.00565352
0.80896316  0.00555792
0.81531603  0.00545608
0.82162745  0.00534826
0.82789319  0.00523472
0.83410894  0.00511572
0.84027037  0.00499155
0.84637312  0.00486249
0.85241279  0.00472885
0.85838495  0.00459093
0.86428517  0.00444904
0.87010900  0.00430352
0.87585201  0.00415470
0.88150976  0.00400292
0.88707783  0.00384853
0.89255183  0.00369189
0.89792739  0.00353337
0.90320022  0.00337334
0.90836606  0.00321218
0.91342071  0.00305029
0.91836008  0.00288805
0.92318014  0.00272587
0.92787699  0.00256416
0.93244683  0.00240332
0.93688599  0.00224379
0.94119095  0.00208597
0.94535836  0.00193030
0.94938504  0.00177722
0.95326799  0.00162715
0.95700443  0.00148055
0.96059181  0.00133784
0.96402783  0.00119949
0.96731043  0.00106594
0.97043786  0.00093764
0.97340867  0.00081505
0.97622173  0.00069861
0.97887626  0.00058879
0.98137185  0.00048605
0.98370850  0.00039083
0.98588659  0.00030360
0.98790700  0.00022480
0.98977105  0.00015491
0.99148055  0.00009436
0.99303786  0.00004361
0.99444589  0.00000310
0.99570814  -0.00002671
0.99682871  -0.00004538
0.99781237  -0.00005248
0.99866457  -0.00004757
0.99939147  -0.00003022
1.00000000  0.00000000
