# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10950
# Species         : Pharomachrus_auriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.10 mm
# Secondary1       : 127.60 mm
# Kipps Distance   : 73.70 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 193.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3647
# Efficiency Index : 0.1335
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2609
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74939178  0.04577422
0.74299860  0.04699463
0.73660926  0.04822018
0.73022691  0.04945042
0.72385461  0.05068489
0.71749533  0.05192314
0.71115196  0.05316471
0.70482728  0.05440918
0.69852398  0.05565609
0.69224467  0.05690500
0.68599183  0.05815550
0.67976788  0.05940713
0.67357512  0.06065949
0.66741575  0.06191215
0.66129189  0.06316469
0.65520556  0.06441669
0.64915867  0.06566776
0.64315305  0.06691748
0.63719041  0.06816545
0.63127239  0.06941128
0.62540053  0.07065458
0.61957627  0.07189496
0.61380095  0.07313203
0.60807583  0.07436543
0.60240209  0.07559477
0.59678078  0.07681969
0.59121292  0.07803983
0.58569938  0.07925482
0.58024099  0.08046431
0.57483847  0.08166796
0.56949248  0.08286542
0.56420356  0.08405634
0.55897222  0.08524040
0.55379886  0.08641727
0.54868379  0.08758662
0.54362728  0.08874812
0.53862950  0.08990147
0.53369057  0.09104636
0.52881052  0.09218248
0.52398931  0.09330953
0.51922686  0.09442721
0.51452299  0.09553524
0.50987749  0.09663334
0.50529006  0.09772121
0.50076037  0.09879859
0.49628802  0.09986521
0.49187253  0.10092079
0.48751342  0.10196509
0.48321010  0.10299785
0.47896199  0.10401881
0.47476840  0.10502774
0.47062865  0.10602438
0.46654199  0.10700852
0.46250762  0.10797991
0.45852472  0.10893833
0.45459243  0.10988357
0.45070984  0.11081540
0.44687602  0.11173361
0.44309000  0.11263801
0.43935078  0.11352839
0.43565735  0.11440455
0.43200864  0.11526631
0.42840359  0.11611347
0.42484109  0.11694586
0.42132002  0.11776329
0.41783926  0.11856561
0.41439763  0.11935263
0.41099399  0.12012420
0.40762713  0.12088016
0.40429587  0.12162036
0.40099899  0.12234465
0.39773530  0.12305288
0.39450355  0.12374491
0.39130254  0.12442062
0.38813103  0.12507987
0.38498778  0.12572253
0.38187158  0.12634848
0.37878118  0.12695762
0.37571536  0.12754981
0.37267290  0.12812496
0.36965258  0.12868297
0.36665318  0.12922372
0.36367351  0.12974714
0.36071238  0.13025312
0.35776860  0.13074158
0.35484101  0.13121244
0.35192845  0.13166562
0.34902978  0.13210104
0.34614388  0.13251864
0.34326965  0.13291835
0.34040600  0.13330011
0.33755185  0.13366385
0.33470618  0.13400953
0.33186794  0.13433709
0.32903615  0.13464649
0.32620982  0.13493768
0.32338801  0.13521063
0.32056979  0.13546531
0.31775425  0.13570166
0.31494054  0.13591968
0.31212781  0.13611934
0.30931525  0.13630061
0.30650207  0.13646349
0.30368752  0.13660794
0.30087089  0.13673397
0.29805148  0.13684157
0.29522865  0.13693073
0.29240178  0.13700145
0.28957027  0.13705373
0.28673357  0.13708759
0.28389118  0.13710302
0.28104260  0.13710005
0.27818740  0.13707868
0.27532517  0.13703894
0.27245553  0.13698084
0.26957816  0.13690441
0.26669275  0.13680967
0.26379905  0.13669666
0.26089683  0.13656539
0.25798592  0.13641592
0.25506617  0.13624827
0.25213747  0.13606248
0.24919975  0.13585860
0.24625298  0.13563667
0.24329718  0.13539673
0.24033238  0.13513883
0.23735868  0.13486302
0.23437620  0.13456935
0.23138508  0.13425789
0.22838555  0.13392867
0.22537781  0.13358177
0.22236216  0.13321724
0.21933890  0.13283514
0.21630837  0.13243553
0.21327095  0.13201847
0.21022706  0.13158404
0.20717715  0.13113230
0.20412170  0.13066332
0.20106123  0.13017716
0.19799629  0.12967389
0.19492747  0.12915359
0.19185537  0.12861633
0.18878065  0.12806218
0.18570398  0.12749121
0.18262606  0.12690350
0.17954763  0.12629912
0.17646945  0.12567814
0.17339230  0.12504064
0.17031700  0.12438670
0.16724438  0.12371639
0.16417530  0.12302979
0.16111064  0.12232696
0.15805131  0.12160800
0.15499822  0.12087296
0.15195232  0.12012192
0.14891457  0.11935496
0.14588593  0.11857216
0.14286740  0.11777357
0.13985998  0.11695929
0.13686468  0.11612937
0.13388253  0.11528388
0.13091455  0.11442290
0.12796179  0.11354649
0.12502529  0.11265471
0.12210610  0.11174764
0.11920528  0.11082534
0.11632387  0.10988787
0.11346294  0.10893528
0.11062352  0.10796764
0.10780668  0.10698501
0.10501344  0.10598744
0.10224484  0.10497497
0.09950191  0.10394767
0.09678566  0.10290558
0.09409710  0.10184875
0.09143719  0.10077722
0.08880693  0.09969103
0.08620725  0.09859023
0.08363910  0.09747484
0.08110338  0.09634491
0.07860098  0.09520047
0.07613277  0.09404154
0.07369957  0.09286815
0.07130221  0.09168033
0.06894145  0.09047810
0.06661804  0.08926147
0.06433270  0.08803046
0.06208610  0.08678508
0.05987888  0.08552535
0.05771165  0.08425127
0.05558497  0.08296285
0.05349936  0.08166008
0.05145529  0.08034297
0.04945321  0.07901151
0.04749351  0.07766570
0.04557653  0.07630553
0.04370256  0.07493099
0.04187186  0.07354206
0.04008463  0.07213873
0.03834101  0.07072099
0.03664111  0.06928880
0.03498497  0.06784216
0.03337259  0.06638104
0.03180392  0.06490541
0.03027884  0.06341525
0.02879719  0.06191053
0.02735877  0.06039123
0.02596331  0.05885731
0.02461049  0.05730875
0.02329995  0.05574552
0.02203127  0.05416760
0.02080400  0.05257494
0.01961761  0.05096754
0.01847155  0.04934536
0.01736521  0.04770838
0.01629797  0.04605658
0.01526912  0.04438995
0.01427795  0.04270845
0.01332371  0.04101210
0.01240561  0.03930087
0.01152283  0.03757477
0.01067454  0.03583380
0.00985987  0.03407797
0.00907796  0.03230729
0.00832792  0.03052179
0.00760886  0.02872151
0.00691990  0.02690647
0.00626015  0.02507674
0.00562874  0.02323238
0.00502483  0.02137345
0.00444760  0.01950005
0.00389626  0.01761227
0.00337008  0.01571023
0.00286837  0.01379406
0.00239050  0.01186391
0.00193594  0.00991993
0.00150421  0.00796232
0.00109495  0.00599129
0.00070790  0.00400705
0.00034292  0.00200986
0.00000000  0.00000000
0.00034292  -0.00128513
0.00070790  -0.00250314
0.00109495  -0.00365750
0.00150421  -0.00475155
0.00193594  -0.00578843
0.00239050  -0.00677120
0.00286837  -0.00770275
0.00337008  -0.00858584
0.00389626  -0.00942312
0.00444760  -0.01021709
0.00502483  -0.01097018
0.00562874  -0.01168466
0.00626015  -0.01236272
0.00691990  -0.01300646
0.00760886  -0.01361784
0.00832792  -0.01419876
0.00907796  -0.01475102
0.00985987  -0.01527633
0.01067454  -0.01577631
0.01152283  -0.01625251
0.01240561  -0.01670640
0.01332371  -0.01713937
0.01427795  -0.01755274
0.01526912  -0.01794777
0.01629797  -0.01832565
0.01736521  -0.01868750
0.01847155  -0.01903439
0.01961761  -0.01936732
0.02080400  -0.01968725
0.02203127  -0.01999507
0.02329995  -0.02029163
0.02461049  -0.02057774
0.02596331  -0.02085413
0.02735877  -0.02112151
0.02879719  -0.02138056
0.03027884  -0.02163188
0.03180392  -0.02187606
0.03337259  -0.02211364
0.03498497  -0.02234514
0.03664111  -0.02257102
0.03834101  -0.02279171
0.04008463  -0.02300763
0.04187186  -0.02321916
0.04370256  -0.02342663
0.04557653  -0.02363037
0.04749351  -0.02383067
0.04945321  -0.02402779
0.05145529  -0.02422197
0.05349936  -0.02441344
0.05558497  -0.02460238
0.05771165  -0.02478897
0.05987888  -0.02497336
0.06208610  -0.02515569
0.06433270  -0.02533607
0.06661804  -0.02551459
0.06894145  -0.02569134
0.07130221  -0.02586638
0.07369957  -0.02603976
0.07613277  -0.02621150
0.07860098  -0.02638163
0.08110338  -0.02655016
0.08363910  -0.02671708
0.08620725  -0.02688236
0.08880693  -0.02704598
0.09143719  -0.02720790
0.09409710  -0.02736806
0.09678566  -0.02752640
0.09950191  -0.02768287
0.10224484  -0.02783736
0.10501344  -0.02798981
0.10780668  -0.02814011
0.11062352  -0.02828817
0.11346294  -0.02843387
0.11632387  -0.02857711
0.11920528  -0.02871776
0.12210610  -0.02885570
0.12502529  -0.02899079
0.12796179  -0.02912292
0.13091455  -0.02925193
0.13388253  -0.02937769
0.13686468  -0.02950005
0.13985998  -0.02961887
0.14286740  -0.02973400
0.14588593  -0.02984527
0.14891457  -0.02995255
0.15195232  -0.03005567
0.15499822  -0.03015449
0.15805131  -0.03024883
0.16111064  -0.03033855
0.16417530  -0.03042349
0.16724438  -0.03050349
0.17031700  -0.03057839
0.17339230  -0.03064804
0.17646945  -0.03071228
0.17954763  -0.03077096
0.18262606  -0.03082393
0.18570398  -0.03087103
0.18878065  -0.03091212
0.19185537  -0.03094706
0.19492747  -0.03097569
0.19799629  -0.03099789
0.20106123  -0.03101350
0.20412170  -0.03102240
0.20717715  -0.03102446
0.21022706  -0.03101956
0.21327095  -0.03100755
0.21630837  -0.03098834
0.21933890  -0.03096180
0.22236216  -0.03092783
0.22537781  -0.03088632
0.22838555  -0.03083717
0.23138508  -0.03078028
0.23437620  -0.03071557
0.23735868  -0.03064294
0.24033238  -0.03056233
0.24329718  -0.03047366
0.24625298  -0.03037686
0.24919975  -0.03027187
0.25213747  -0.03015864
0.25506617  -0.03003711
0.25798592  -0.02990725
0.26089683  -0.02976902
0.26379905  -0.02962239
0.26669275  -0.02946733
0.26957816  -0.02930383
0.27245553  -0.02913189
0.27532517  -0.02895150
0.27818740  -0.02876266
0.28104260  -0.02856539
0.28389118  -0.02835971
0.28673357  -0.02814564
0.28957027  -0.02792321
0.29240178  -0.02769248
0.29522865  -0.02745348
0.29805148  -0.02720628
0.30087089  -0.02695093
0.30368752  -0.02668751
0.30650207  -0.02641609
0.30931525  -0.02613676
0.31212781  -0.02584962
0.31494054  -0.02555475
0.31775425  -0.02525228
0.32056979  -0.02494230
0.32338801  -0.02462495
0.32620982  -0.02430036
0.32903615  -0.02396865
0.33186794  -0.02362997
0.33470618  -0.02328448
0.33755185  -0.02293232
0.34040600  -0.02257366
0.34326965  -0.02220868
0.34614388  -0.02183754
0.34902978  -0.02146043
0.35192845  -0.02107755
0.35484101  -0.02068907
0.35776860  -0.02029522
0.36071238  -0.01989619
0.36367351  -0.01949219
0.36665318  -0.01908345
0.36965258  -0.01867020
0.37267290  -0.01825265
0.37571536  -0.01783105
0.37878118  -0.01740563
0.38187158  -0.01697664
0.38498778  -0.01654433
0.38813103  -0.01610895
0.39130254  -0.01567076
0.39450355  -0.01523002
0.39773530  -0.01478700
0.40099899  -0.01434196
0.40429587  -0.01389517
0.40762713  -0.01344692
0.41099399  -0.01299747
0.41439763  -0.01254712
0.41783926  -0.01209613
0.42132002  -0.01164480
0.42484109  -0.01119341
0.42840359  -0.01074226
0.43200864  -0.01029162
0.43565735  -0.00984179
0.43935078  -0.00939307
0.44309000  -0.00894573
0.44687602  -0.00850008
0.45070984  -0.00805641
0.45459243  -0.00761500
0.45852472  -0.00717615
0.46250762  -0.00674014
0.46654199  -0.00630727
0.47062865  -0.00587782
0.47476840  -0.00545208
0.47896199  -0.00503032
0.48321010  -0.00461283
0.48751342  -0.00419989
0.49187253  -0.00379177
0.49628802  -0.00338874
0.50076037  -0.00299107
0.50529006  -0.00259902
0.50987749  -0.00221286
0.51452299  -0.00183283
0.51922686  -0.00145919
0.52398931  -0.00109219
0.52881052  -0.00073206
0.53369057  -0.00037903
0.53862950  -0.00003334
0.54362728  0.00030480
0.54868379  0.00063516
0.55379886  0.00095754
0.55897222  0.00127173
0.56420356  0.00157755
0.56949248  0.00187481
0.57483847  0.00216332
0.58024099  0.00244292
0.58569938  0.00271344
0.59121292  0.00297473
0.59678078  0.00322664
0.60240209  0.00346905
0.60807583  0.00370181
0.61380095  0.00392481
0.61957627  0.00413795
0.62540053  0.00434113
0.63127239  0.00453426
0.63719041  0.00471725
0.64315305  0.00489006
0.64915867  0.00505261
0.65520556  0.00520486
0.66129189  0.00534678
0.66741575  0.00547835
0.67357512  0.00559955
0.67976788  0.00571038
0.68599183  0.00581085
0.69224467  0.00590099
0.69852398  0.00598083
0.70482728  0.00605041
0.71115196  0.00610979
0.71749533  0.00615904
0.72385461  0.00619825
0.73022691  0.00622750
0.73660926  0.00624691
0.74299860  0.00625659
0.74939178  0.00625667
0.75578553  0.00624730
0.76217655  0.00622863
0.76856140  0.00620082
0.77493659  0.00616406
0.78129854  0.00611853
0.78764360  0.00606444
0.79396804  0.00600201
0.80026806  0.00593147
0.80653978  0.00585304
0.81277928  0.00576698
0.81898257  0.00567356
0.82514559  0.00557305
0.83126425  0.00546573
0.83733441  0.00535190
0.84335189  0.00523187
0.84931246  0.00510595
0.85521188  0.00497448
0.86104588  0.00483779
0.86681017  0.00469623
0.87250046  0.00455017
0.87811246  0.00439997
0.88364188  0.00424601
0.88908443  0.00408868
0.89443588  0.00392838
0.89969199  0.00376552
0.90484861  0.00360050
0.90990160  0.00343375
0.91484691  0.00326571
0.91968054  0.00309680
0.92439860  0.00292749
0.92899728  0.00275820
0.93347289  0.00258942
0.93782185  0.00242159
0.94204074  0.00225519
0.94612627  0.00209070
0.95007532  0.00192860
0.95388496  0.00176936
0.95755245  0.00161349
0.96107527  0.00146146
0.96445112  0.00131378
0.96767796  0.00117095
0.97075403  0.00103346
0.97367782  0.00090182
0.97644818  0.00077653
0.97906424  0.00065810
0.98152552  0.00054703
0.98383189  0.00044382
0.98598363  0.00034898
0.98798143  0.00026301
0.98982644  0.00018641
0.99152026  0.00011969
0.99306502  0.00006333
0.99446335  0.00001783
0.99571845  -0.00001631
0.99683410  -0.00003862
0.99781469  -0.00004862
0.99866527  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
