# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01296
# Species         : Larus_scoresbii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 323.00 mm
# Secondary1       : 154.00 mm
# Kipps Distance   : 170.00 mm
# Hand-Wing Index  : 52.50
# Tail Length      : 128.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.097
# Pointedness Index: 0.5263
# Efficiency Index : 0.2763
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2516
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 7.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50090738  0.08537076
0.49625735  0.08631864
0.49166720  0.08725715
0.48713651  0.08818605
0.48266480  0.08910511
0.47825156  0.09001412
0.47389620  0.09091286
0.46959811  0.09180111
0.46535660  0.09267868
0.46117095  0.09354535
0.45704040  0.09440094
0.45296413  0.09524524
0.44894129  0.09607806
0.44497100  0.09689922
0.44105233  0.09770855
0.43718431  0.09850585
0.43336596  0.09929096
0.42959625  0.10006371
0.42587413  0.10082394
0.42219852  0.10157148
0.41856831  0.10230618
0.41498237  0.10302789
0.41143956  0.10373646
0.40793872  0.10443174
0.40447864  0.10511359
0.40105815  0.10578189
0.39767600  0.10643649
0.39433100  0.10707727
0.39102188  0.10770411
0.38774742  0.10831688
0.38450635  0.10891547
0.38129743  0.10949976
0.37811938  0.11006966
0.37497095  0.11062504
0.37185088  0.11116582
0.36875790  0.11169189
0.36569076  0.11220316
0.36264820  0.11269954
0.35962898  0.11318094
0.35663185  0.11364728
0.35365559  0.11409849
0.35069897  0.11453448
0.34776079  0.11495518
0.34483985  0.11536052
0.34193497  0.11575045
0.33904499  0.11612489
0.33616875  0.11648378
0.33330513  0.11682708
0.33045301  0.11715473
0.32761131  0.11746668
0.32477895  0.11776288
0.32195490  0.11804330
0.31913813  0.11830789
0.31632764  0.11855661
0.31352246  0.11878944
0.31072166  0.11900634
0.30792431  0.11920729
0.30512952  0.11939226
0.30233645  0.11956122
0.29954426  0.11971417
0.29675215  0.11985109
0.29395937  0.11997195
0.29116518  0.12007676
0.28836888  0.12016550
0.28556982  0.12023818
0.28276735  0.12029478
0.27996089  0.12033530
0.27714987  0.12035976
0.27433379  0.12036815
0.27151214  0.12036049
0.26868449  0.12033678
0.26585041  0.12029703
0.26300955  0.12024127
0.26016156  0.12016950
0.25730614  0.12008175
0.25444304  0.11997803
0.25157204  0.11985838
0.24869296  0.11972282
0.24580566  0.11957136
0.24291004  0.11940405
0.24000603  0.11922092
0.23709360  0.11902199
0.23417279  0.11880730
0.23124363  0.11857689
0.22830622  0.11833080
0.22536070  0.11806906
0.22240724  0.11779172
0.21944603  0.11749882
0.21647734  0.11719041
0.21350145  0.11686653
0.21051867  0.11652722
0.20752936  0.11617254
0.20453393  0.11580253
0.20153279  0.11541725
0.19852642  0.11501674
0.19551531  0.11460106
0.19250001  0.11417027
0.18948107  0.11372441
0.18645909  0.11326354
0.18343472  0.11278772
0.18040860  0.11229701
0.17738145  0.11179145
0.17435397  0.11127111
0.17132692  0.11073605
0.16830107  0.11018633
0.16527724  0.10962200
0.16225625  0.10904312
0.15923895  0.10844975
0.15622623  0.10784195
0.15321897  0.10721979
0.15021811  0.10658332
0.14722458  0.10593259
0.14423933  0.10526767
0.14126335  0.10458863
0.13829762  0.10389550
0.13534314  0.10318837
0.13240093  0.10246727
0.12947202  0.10173228
0.12655745  0.10098344
0.12365825  0.10022082
0.12077548  0.09944446
0.11791020  0.09865443
0.11506346  0.09785078
0.11223633  0.09703356
0.10942986  0.09620283
0.10664512  0.09535863
0.10388315  0.09450101
0.10114502  0.09363004
0.09843176  0.09274575
0.09574441  0.09184819
0.09308398  0.09093741
0.09045150  0.09001345
0.08784795  0.08907636
0.08527432  0.08812618
0.08273157  0.08716295
0.08022065  0.08618671
0.07774246  0.08519750
0.07529792  0.08419536
0.07288788  0.08318033
0.07051321  0.08215243
0.06817471  0.08111171
0.06587316  0.08005819
0.06360933  0.07899190
0.06138393  0.07791288
0.05919764  0.07682116
0.05705112  0.07571676
0.05494495  0.07459970
0.05287972  0.07347002
0.05085595  0.07232774
0.04887411  0.07117288
0.04693464  0.07000546
0.04503792  0.06882551
0.04318431  0.06763305
0.04137408  0.06642810
0.03960749  0.06521067
0.03788472  0.06398080
0.03620592  0.06273849
0.03457116  0.06148378
0.03298049  0.06021667
0.03143387  0.05893720
0.02993125  0.05764538
0.02847248  0.05634124
0.02705738  0.05502480
0.02568571  0.05369608
0.02435718  0.05235513
0.02307145  0.05100195
0.02182811  0.04963659
0.02062670  0.04825908
0.01946672  0.04686945
0.01834761  0.04546776
0.01726877  0.04405403
0.01622954  0.04262833
0.01522922  0.04119070
0.01426707  0.03974121
0.01334230  0.03827992
0.01245410  0.03680689
0.01160159  0.03532222
0.01078389  0.03382597
0.01000009  0.03231825
0.00924923  0.03079916
0.00853035  0.02926881
0.00784248  0.02772731
0.00718462  0.02617481
0.00655579  0.02461143
0.00595498  0.02303735
0.00538122  0.02145273
0.00483353  0.01985774
0.00431098  0.01825259
0.00381264  0.01663750
0.00333764  0.01501269
0.00288515  0.01337840
0.00245440  0.01173492
0.00204468  0.01008253
0.00165537  0.00842153
0.00128593  0.00675226
0.00093592  0.00507508
0.00060504  0.00339036
0.00029308  0.00169853
0.00000000  0.00000000
0.00029308  -0.00110374
0.00060504  -0.00214813
0.00093592  -0.00313621
0.00128593  -0.00407093
0.00165537  -0.00495508
0.00204468  -0.00579133
0.00245440  -0.00658224
0.00288515  -0.00733023
0.00333764  -0.00803765
0.00381264  -0.00870669
0.00431098  -0.00933949
0.00483353  -0.00993806
0.00538122  -0.01050433
0.00595498  -0.01104012
0.00655579  -0.01154719
0.00718462  -0.01202719
0.00784248  -0.01248171
0.00853035  -0.01291226
0.00924923  -0.01332026
0.01000009  -0.01370708
0.01078389  -0.01407401
0.01160159  -0.01442227
0.01245410  -0.01475304
0.01334230  -0.01506741
0.01426707  -0.01536643
0.01522922  -0.01565110
0.01622954  -0.01592235
0.01726877  -0.01618108
0.01834761  -0.01642811
0.01946672  -0.01666426
0.02062670  -0.01689025
0.02182811  -0.01710680
0.02307145  -0.01731458
0.02435718  -0.01751421
0.02568571  -0.01770627
0.02705738  -0.01789132
0.02847248  -0.01806987
0.02993125  -0.01824241
0.03143387  -0.01840939
0.03298049  -0.01857124
0.03457116  -0.01872833
0.03620592  -0.01888105
0.03788472  -0.01902972
0.03960749  -0.01917466
0.04137408  -0.01931616
0.04318431  -0.01945448
0.04503792  -0.01958987
0.04693464  -0.01972254
0.04887411  -0.01985270
0.05085595  -0.01998053
0.05287972  -0.02010619
0.05494495  -0.02022983
0.05705112  -0.02035157
0.05919764  -0.02047154
0.06138393  -0.02058981
0.06360933  -0.02070648
0.06587316  -0.02082162
0.06817471  -0.02093527
0.07051321  -0.02104748
0.07288788  -0.02115828
0.07529792  -0.02126769
0.07774246  -0.02137571
0.08022065  -0.02148234
0.08273157  -0.02158758
0.08527432  -0.02169138
0.08784795  -0.02179373
0.09045150  -0.02189459
0.09308398  -0.02199390
0.09574441  -0.02209161
0.09843176  -0.02218767
0.10114502  -0.02228200
0.10388315  -0.02237452
0.10664512  -0.02246516
0.10942986  -0.02255384
0.11223633  -0.02264046
0.11506346  -0.02272492
0.11791020  -0.02280713
0.12077548  -0.02288699
0.12365825  -0.02296438
0.12655745  -0.02303920
0.12947202  -0.02311134
0.13240093  -0.02318068
0.13534314  -0.02324710
0.13829762  -0.02331048
0.14126335  -0.02337071
0.14423933  -0.02342765
0.14722458  -0.02348120
0.15021811  -0.02353121
0.15321897  -0.02357758
0.15622623  -0.02362016
0.15923895  -0.02365885
0.16225625  -0.02369350
0.16527724  -0.02372401
0.16830107  -0.02375024
0.17132692  -0.02377207
0.17435397  -0.02378939
0.17738145  -0.02380206
0.18040860  -0.02380998
0.18343472  -0.02381302
0.18645909  -0.02381107
0.18948107  -0.02380403
0.19250001  -0.02379177
0.19551531  -0.02377419
0.19852642  -0.02375119
0.20153279  -0.02372267
0.20453393  -0.02368852
0.20752936  -0.02364866
0.21051867  -0.02360299
0.21350145  -0.02355142
0.21647734  -0.02349388
0.21944603  -0.02343027
0.22240724  -0.02336053
0.22536070  -0.02328458
0.22830622  -0.02320237
0.23124363  -0.02311381
0.23417279  -0.02301887
0.23709360  -0.02291748
0.24000603  -0.02280960
0.24291004  -0.02269519
0.24580566  -0.02257420
0.24869296  -0.02244661
0.25157204  -0.02231240
0.25444304  -0.02217153
0.25730614  -0.02202399
0.26016156  -0.02186978
0.26300955  -0.02170888
0.26585041  -0.02154131
0.26868449  -0.02136707
0.27151214  -0.02118617
0.27433379  -0.02099863
0.27714987  -0.02080448
0.27996089  -0.02060374
0.28276735  -0.02039647
0.28556982  -0.02018269
0.28836888  -0.01996246
0.29116518  -0.01973584
0.29395937  -0.01950289
0.29675215  -0.01926367
0.29954426  -0.01901827
0.30233645  -0.01876676
0.30512952  -0.01850922
0.30792431  -0.01824576
0.31072166  -0.01797646
0.31352246  -0.01770144
0.31632764  -0.01742081
0.31913813  -0.01713468
0.32195490  -0.01684318
0.32477895  -0.01654643
0.32761131  -0.01624457
0.33045301  -0.01593773
0.33330513  -0.01562608
0.33616875  -0.01530974
0.33904499  -0.01498889
0.34193497  -0.01466368
0.34483985  -0.01433428
0.34776079  -0.01400087
0.35069897  -0.01366361
0.35365559  -0.01332269
0.35663185  -0.01297831
0.35962898  -0.01263064
0.36264820  -0.01227988
0.36569076  -0.01192624
0.36875790  -0.01156992
0.37185088  -0.01121112
0.37497095  -0.01085006
0.37811938  -0.01048695
0.38129743  -0.01012201
0.38450635  -0.00975546
0.38774742  -0.00938754
0.39102188  -0.00901845
0.39433100  -0.00864845
0.39767600  -0.00827775
0.40105815  -0.00790660
0.40447864  -0.00753522
0.40793872  -0.00716387
0.41143956  -0.00679278
0.41498237  -0.00642219
0.41856831  -0.00605235
0.42219852  -0.00568350
0.42587413  -0.00531589
0.42959625  -0.00494975
0.43336596  -0.00458534
0.43718431  -0.00422291
0.44105233  -0.00386269
0.44497100  -0.00350493
0.44894129  -0.00314988
0.45296413  -0.00279778
0.45704040  -0.00244888
0.46117095  -0.00210340
0.46535660  -0.00176159
0.46959811  -0.00142369
0.47389620  -0.00108994
0.47825156  -0.00076055
0.48266480  -0.00043577
0.48713651  -0.00011582
0.49166720  0.00019908
0.49625735  0.00050871
0.50090738  0.00081286
0.50561762  0.00111131
0.51038839  0.00140385
0.51521990  0.00169029
0.52011232  0.00197042
0.52506576  0.00224405
0.53008023  0.00251100
0.53515572  0.00277108
0.54029209  0.00302412
0.54548917  0.00326995
0.55074669  0.00350840
0.55606431  0.00373932
0.56144162  0.00396255
0.56687812  0.00417796
0.57237321  0.00438540
0.57792625  0.00458474
0.58353646  0.00477588
0.58920302  0.00495868
0.59492499  0.00513305
0.60070136  0.00529888
0.60653101  0.00545610
0.61241273  0.00560461
0.61834524  0.00574435
0.62432714  0.00587525
0.63035694  0.00599726
0.63643306  0.00611034
0.64255381  0.00621445
0.64871741  0.00630955
0.65492198  0.00639565
0.66116554  0.00647273
0.66744602  0.00654079
0.67376123  0.00659984
0.68010889  0.00664992
0.68648662  0.00669106
0.69289195  0.00672329
0.69932228  0.00674668
0.70577495  0.00676129
0.71224717  0.00676719
0.71873607  0.00676448
0.72523867  0.00675324
0.73175191  0.00673359
0.73827262  0.00670564
0.74479754  0.00666952
0.75132332  0.00662537
0.75784654  0.00657334
0.76436365  0.00651360
0.77087106  0.00644631
0.77736506  0.00637166
0.78384190  0.00628983
0.79029771  0.00620104
0.79672858  0.00610549
0.80313052  0.00600341
0.80949947  0.00589503
0.81583132  0.00578060
0.82212189  0.00566037
0.82836696  0.00553460
0.83456225  0.00540358
0.84070345  0.00526758
0.84678622  0.00512689
0.85280617  0.00498182
0.85875892  0.00483269
0.86464003  0.00467980
0.87044510  0.00452350
0.87616970  0.00436411
0.88180941  0.00420199
0.88735984  0.00403749
0.89281661  0.00387098
0.89817539  0.00370281
0.90343189  0.00353337
0.90858186  0.00336305
0.91362115  0.00319223
0.91854566  0.00302132
0.92335139  0.00285071
0.92803444  0.00268082
0.93259103  0.00251207
0.93701751  0.00234487
0.94131038  0.00217966
0.94546628  0.00201685
0.94948205  0.00185690
0.95335470  0.00170023
0.95708145  0.00154729
0.96065976  0.00139853
0.96408732  0.00125439
0.96736208  0.00111533
0.97048230  0.00098180
0.97344650  0.00085426
0.97625356  0.00073316
0.97890268  0.00061896
0.98139345  0.00051213
0.98372584  0.00041311
0.98590023  0.00032236
0.98791746  0.00024035
0.98977883  0.00016753
0.99148613  0.00010436
0.99304168  0.00005129
0.99444835  0.00000876
0.99570959  -0.00002277
0.99682947  -0.00004285
0.99781270  -0.00005105
0.99866467  -0.00004693
0.99939149  -0.00003006
1.00000000  0.00000000
