# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00336
# Species         : Dendrocygna_autumnalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.80 mm
# Secondary1       : 163.40 mm
# Kipps Distance   : 79.10 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3285
# Efficiency Index : 0.1074
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45694957  0.11189754
0.45307567  0.11284748
0.44925007  0.11378356
0.44547181  0.11470558
0.44173989  0.11561334
0.43805330  0.11650664
0.43441100  0.11738529
0.43081191  0.11824909
0.42725494  0.11909787
0.42373899  0.11993143
0.42026292  0.12074962
0.41682559  0.12155225
0.41342583  0.12233916
0.41006247  0.12311020
0.40673431  0.12386521
0.40344017  0.12460403
0.40017883  0.12532653
0.39694908  0.12603256
0.39374971  0.12672198
0.39057949  0.12739466
0.38743720  0.12805048
0.38432161  0.12868931
0.38123150  0.12931104
0.37816566  0.12991555
0.37512286  0.13050273
0.37210189  0.13107248
0.36910156  0.13162470
0.36612066  0.13215929
0.36315802  0.13267616
0.36021245  0.13317523
0.35728280  0.13365640
0.35436792  0.13411962
0.35146667  0.13456479
0.34857795  0.13499185
0.34570064  0.13540073
0.34283368  0.13579138
0.33997599  0.13616373
0.33712654  0.13651773
0.33428432  0.13685333
0.33144831  0.13717049
0.32861757  0.13746916
0.32579113  0.13774931
0.32296808  0.13801090
0.32014752  0.13825390
0.31732859  0.13847829
0.31451045  0.13868404
0.31169229  0.13887113
0.30887333  0.13903955
0.30605283  0.13918929
0.30323006  0.13932033
0.30040436  0.13943268
0.29757505  0.13952633
0.29474153  0.13960127
0.29190321  0.13965753
0.28905955  0.13969510
0.28621002  0.13971399
0.28335416  0.13971423
0.28049151  0.13969582
0.27762166  0.13965879
0.27474426  0.13960316
0.27185897  0.13952896
0.26896548  0.13943622
0.26606355  0.13932496
0.26315295  0.13919523
0.26023349  0.13904705
0.25730504  0.13888047
0.25436748  0.13869554
0.25142075  0.13849228
0.24846482  0.13827076
0.24549968  0.13803102
0.24252540  0.13777310
0.23954204  0.13749708
0.23654973  0.13720298
0.23354864  0.13689089
0.23053895  0.13656085
0.22752089  0.13621292
0.22449475  0.13584717
0.22146081  0.13546365
0.21841943  0.13506245
0.21537098  0.13464361
0.21231588  0.13420721
0.20925457  0.13375332
0.20618753  0.13328201
0.20311527  0.13279335
0.20003835  0.13228741
0.19695735  0.13176427
0.19387287  0.13122399
0.19078556  0.13066665
0.18769609  0.13009233
0.18460516  0.12950110
0.18151350  0.12889304
0.17842187  0.12826823
0.17533105  0.12762673
0.17224184  0.12696862
0.16915508  0.12629399
0.16607163  0.12560290
0.16299236  0.12489543
0.15991818  0.12417165
0.15684999  0.12343164
0.15378875  0.12267548
0.15073539  0.12190323
0.14769090  0.12111497
0.14465626  0.12031076
0.14163247  0.11949069
0.13862053  0.11865480
0.13562148  0.11780318
0.13263633  0.11693589
0.12966613  0.11605298
0.12671192  0.11515454
0.12377475  0.11424060
0.12085567  0.11331124
0.11795574  0.11236651
0.11507599  0.11140646
0.11221749  0.11043115
0.10938128  0.10944062
0.10656840  0.10843493
0.10377989  0.10741411
0.10101676  0.10637822
0.09828004  0.10532728
0.09557073  0.10426135
0.09288982  0.10318044
0.09023827  0.10208460
0.08761704  0.10097384
0.08502708  0.09984820
0.08246928  0.09870770
0.07994456  0.09755234
0.07745376  0.09638216
0.07499775  0.09519716
0.07257732  0.09399734
0.07019326  0.09278272
0.06784632  0.09155329
0.06553723  0.09030905
0.06326667  0.08904999
0.06103529  0.08777611
0.05884369  0.08648739
0.05669246  0.08518381
0.05458212  0.08386535
0.05251316  0.08253199
0.05048603  0.08118370
0.04850113  0.07982044
0.04655882  0.07844219
0.04465941  0.07704891
0.04280316  0.07564054
0.04099028  0.07421706
0.03922094  0.07277840
0.03749526  0.07132451
0.03581329  0.06985535
0.03417505  0.06837086
0.03258050  0.06687097
0.03102954  0.06535562
0.02952205  0.06382475
0.02805782  0.06227830
0.02663661  0.06071619
0.02525812  0.05913835
0.02392201  0.05754471
0.02262788  0.05593521
0.02137530  0.05430976
0.02016376  0.05266830
0.01899273  0.05101075
0.01786164  0.04933703
0.01676987  0.04764709
0.01571674  0.04594084
0.01470157  0.04421822
0.01372362  0.04247917
0.01278213  0.04072361
0.01187631  0.03895149
0.01100535  0.03716275
0.01016840  0.03535735
0.00936463  0.03353523
0.00859316  0.03169636
0.00785314  0.02984070
0.00714371  0.02796823
0.00646399  0.02607893
0.00581315  0.02417279
0.00519036  0.02224981
0.00459482  0.02031002
0.00402578  0.01835343
0.00348250  0.01638008
0.00296434  0.01439003
0.00247067  0.01238334
0.00200098  0.01036010
0.00155481  0.00832042
0.00113181  0.00626442
0.00073174  0.00419223
0.00035447  0.00210403
0.00000000  0.00000000
0.00035447  -0.00132027
0.00073174  -0.00257156
0.00113181  -0.00375743
0.00155481  -0.00488130
0.00200098  -0.00594641
0.00247067  -0.00695589
0.00296434  -0.00791270
0.00348250  -0.00881970
0.00402578  -0.00967958
0.00459482  -0.01049495
0.00519036  -0.01126826
0.00581315  -0.01200188
0.00646399  -0.01269805
0.00714371  -0.01335890
0.00785314  -0.01398649
0.00859316  -0.01458274
0.00936463  -0.01514951
0.01016840  -0.01568856
0.01100535  -0.01620155
0.01187631  -0.01669008
0.01278213  -0.01715566
0.01372362  -0.01759972
0.01470157  -0.01802361
0.01571674  -0.01842864
0.01676987  -0.01881602
0.01786164  -0.01918691
0.01899273  -0.01954241
0.02016376  -0.01988355
0.02137530  -0.02021132
0.02262788  -0.02052662
0.02392201  -0.02083035
0.02525812  -0.02112332
0.02663661  -0.02140630
0.02805782  -0.02168001
0.02952205  -0.02194515
0.03102954  -0.02220235
0.03258050  -0.02245221
0.03417505  -0.02269529
0.03581329  -0.02293211
0.03749526  -0.02316315
0.03922094  -0.02338888
0.04099028  -0.02360971
0.04280316  -0.02382602
0.04465941  -0.02403817
0.04655882  -0.02424650
0.04850113  -0.02445129
0.05048603  -0.02465284
0.05251316  -0.02485137
0.05458212  -0.02504713
0.05669246  -0.02524031
0.05884369  -0.02543108
0.06103529  -0.02561962
0.06326667  -0.02580605
0.06553723  -0.02599049
0.06784632  -0.02617305
0.07019326  -0.02635380
0.07257732  -0.02653282
0.07499775  -0.02671016
0.07745376  -0.02688583
0.07994456  -0.02705988
0.08246928  -0.02723231
0.08502708  -0.02740310
0.08761704  -0.02757224
0.09023827  -0.02773970
0.09288982  -0.02790544
0.09557073  -0.02806940
0.09828004  -0.02823154
0.10101676  -0.02839176
0.10377989  -0.02854999
0.10656840  -0.02870616
0.10938128  -0.02886015
0.11221749  -0.02901186
0.11507599  -0.02916120
0.11795574  -0.02930803
0.12085567  -0.02945224
0.12377475  -0.02959370
0.12671192  -0.02973227
0.12966613  -0.02986783
0.13263633  -0.03000023
0.13562148  -0.03012933
0.13862053  -0.03025497
0.14163247  -0.03037701
0.14465626  -0.03049529
0.14769090  -0.03060966
0.15073539  -0.03071996
0.15378875  -0.03082603
0.15684999  -0.03092771
0.15991818  -0.03102485
0.16299236  -0.03111727
0.16607163  -0.03120482
0.16915508  -0.03128734
0.17224184  -0.03136467
0.17533105  -0.03143664
0.17842187  -0.03150310
0.18151350  -0.03156389
0.18460516  -0.03161886
0.18769609  -0.03166784
0.19078556  -0.03171069
0.19387287  -0.03174726
0.19695735  -0.03177740
0.20003835  -0.03180097
0.20311527  -0.03181782
0.20618753  -0.03182783
0.20925457  -0.03183084
0.21231588  -0.03182674
0.21537098  -0.03181540
0.21841943  -0.03179670
0.22146081  -0.03177052
0.22449475  -0.03173674
0.22752089  -0.03169526
0.23053895  -0.03164598
0.23354864  -0.03158879
0.23654973  -0.03152361
0.23954204  -0.03145035
0.24252540  -0.03136892
0.24549968  -0.03127926
0.24846482  -0.03118129
0.25142075  -0.03107495
0.25436748  -0.03096019
0.25730504  -0.03083695
0.26023349  -0.03070518
0.26315295  -0.03056486
0.26606355  -0.03041595
0.26896548  -0.03025843
0.27185897  -0.03009228
0.27474426  -0.02991749
0.27762166  -0.02973406
0.28049151  -0.02954199
0.28335416  -0.02934130
0.28621002  -0.02913200
0.28905955  -0.02891412
0.29190321  -0.02868770
0.29474153  -0.02845278
0.29757505  -0.02820940
0.30040436  -0.02795762
0.30323006  -0.02769751
0.30605283  -0.02742914
0.30887333  -0.02715258
0.31169229  -0.02686793
0.31451045  -0.02657527
0.31732859  -0.02627471
0.32014752  -0.02596636
0.32296808  -0.02565033
0.32579113  -0.02532675
0.32861757  -0.02499575
0.33144831  -0.02465746
0.33428432  -0.02431204
0.33712654  -0.02395962
0.33997599  -0.02360038
0.34283368  -0.02323448
0.34570064  -0.02286210
0.34857795  -0.02248340
0.35146667  -0.02209859
0.35436792  -0.02170784
0.35728280  -0.02131137
0.36021245  -0.02090937
0.36315802  -0.02050206
0.36612066  -0.02008966
0.36910156  -0.01967238
0.37210189  -0.01925046
0.37512286  -0.01882413
0.37816566  -0.01839363
0.38123150  -0.01795921
0.38432161  -0.01752111
0.38743720  -0.01707959
0.39057949  -0.01663491
0.39374971  -0.01618732
0.39694908  -0.01573710
0.40017883  -0.01528451
0.40344017  -0.01482984
0.40673431  -0.01437335
0.41006247  -0.01391533
0.41342583  -0.01345606
0.41682559  -0.01299583
0.42026292  -0.01253492
0.42373899  -0.01207363
0.42725494  -0.01161225
0.43081191  -0.01115107
0.43441100  -0.01069038
0.43805330  -0.01023049
0.44173989  -0.00977168
0.44547181  -0.00931427
0.44925007  -0.00885854
0.45307567  -0.00840479
0.45694957  -0.00795332
0.46087270  -0.00750442
0.46484595  -0.00705840
0.46887018  -0.00661554
0.47294621  -0.00617614
0.47707483  -0.00574049
0.48125678  -0.00530887
0.48549276  -0.00488158
0.48978342  -0.00445890
0.49412936  -0.00404110
0.49853116  -0.00362846
0.50298930  -0.00322126
0.50750425  -0.00281977
0.51207641  -0.00242425
0.51670611  -0.00203496
0.52139365  -0.00165216
0.52613924  -0.00127610
0.53094304  -0.00090701
0.53580517  -0.00054515
0.54072563  -0.00019075
0.54570441  0.00015597
0.55074138  0.00049479
0.55583639  0.00082550
0.56098916  0.00114788
0.56619939  0.00146174
0.57146666  0.00176689
0.57679050  0.00206314
0.58217034  0.00235033
0.58760556  0.00262827
0.59309541  0.00289683
0.59863911  0.00315584
0.60423575  0.00340516
0.60988435  0.00364468
0.61558385  0.00387426
0.62133309  0.00409379
0.62713083  0.00430319
0.63297572  0.00450234
0.63886634  0.00469118
0.64480116  0.00486964
0.65077856  0.00503765
0.65679684  0.00519518
0.66285419  0.00534218
0.66894869  0.00547862
0.67507836  0.00560451
0.68124110  0.00571982
0.68743472  0.00582458
0.69365693  0.00591881
0.69990535  0.00600253
0.70617749  0.00607580
0.71247078  0.00613868
0.71878256  0.00619122
0.72511005  0.00623352
0.73145039  0.00626568
0.73780065  0.00628778
0.74415777  0.00629997
0.75051863  0.00630236
0.75688001  0.00629511
0.76323860  0.00627837
0.76959101  0.00625230
0.77593378  0.00621710
0.78226334  0.00617294
0.78857608  0.00612005
0.79486830  0.00605864
0.80113622  0.00598893
0.80737601  0.00591118
0.81358375  0.00582563
0.81975551  0.00573255
0.82588724  0.00563222
0.83197490  0.00552493
0.83801437  0.00541098
0.84400150  0.00529068
0.84993210  0.00516436
0.85580196  0.00503234
0.86160683  0.00489498
0.86734247  0.00475263
0.87300461  0.00460565
0.87858899  0.00445442
0.88409135  0.00429932
0.88950744  0.00414076
0.89483305  0.00397912
0.90006399  0.00381483
0.90519611  0.00364831
0.91022531  0.00347999
0.91514757  0.00331029
0.91995891  0.00313968
0.92465546  0.00296860
0.92923345  0.00279750
0.93368919  0.00262686
0.93801914  0.00245715
0.94221989  0.00228884
0.94628815  0.00212242
0.95022084  0.00195838
0.95401503  0.00179720
0.95766798  0.00163939
0.96117719  0.00148544
0.96454036  0.00133586
0.96775545  0.00119116
0.97082068  0.00105183
0.97373456  0.00091840
0.97649592  0.00079137
0.97910387  0.00067125
0.98155792  0.00055856
0.98385791  0.00045381
0.98600409  0.00035751
0.98799712  0.00027018
0.98983811  0.00019231
0.99152863  0.00012442
0.99307074  0.00006700
0.99446703  0.00002057
0.99572062  -0.00001439
0.99683523  -0.00003738
0.99781518  -0.00004791
0.99866542  -0.00004551
0.99939158  -0.00002969
1.00000000  0.00000000
