# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02625
# Species         : Fulica_leucoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 114.40 mm
# Kipps Distance   : 66.10 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3628
# Efficiency Index : 0.1328
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2609
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74939179  0.04578115
0.74299862  0.04700179
0.73660928  0.04822757
0.73022693  0.04945805
0.72385463  0.05069275
0.71749536  0.05193124
0.71115199  0.05317306
0.70482731  0.05441777
0.69852402  0.05566493
0.69224471  0.05691409
0.68599188  0.05816484
0.67976793  0.05941673
0.67357518  0.06066934
0.66741582  0.06192226
0.66129197  0.06317505
0.65520565  0.06442732
0.64915876  0.06567865
0.64315315  0.06692863
0.63719052  0.06817687
0.63127251  0.06942296
0.62540066  0.07066653
0.61957641  0.07190718
0.61380111  0.07314452
0.60807600  0.07437819
0.60240227  0.07560780
0.59678099  0.07683299
0.59121314  0.07805340
0.58569962  0.07926866
0.58024124  0.08047843
0.57483875  0.08168235
0.56949278  0.08288008
0.56420389  0.08407128
0.55897257  0.08525561
0.55379923  0.08643275
0.54868420  0.08760237
0.54362772  0.08876415
0.53862997  0.08991777
0.53369107  0.09106293
0.52881106  0.09219931
0.52398989  0.09332663
0.51922747  0.09444458
0.51452365  0.09555288
0.50987819  0.09665124
0.50529082  0.09773938
0.50076118  0.09881702
0.49628887  0.09988390
0.49187344  0.10093975
0.48751438  0.10198430
0.48321113  0.10301732
0.47896308  0.10403854
0.47476956  0.10504771
0.47062988  0.10604461
0.46654329  0.10702900
0.46250900  0.10800063
0.45852618  0.10895930
0.45459397  0.10990478
0.45071147  0.11083685
0.44687774  0.11175530
0.44309181  0.11265994
0.43935269  0.11355055
0.43565936  0.11442694
0.43201076  0.11528892
0.42840581  0.11613631
0.42484343  0.11696891
0.42132249  0.11778657
0.41784184  0.11858910
0.41440035  0.11937634
0.41099684  0.12014812
0.40763012  0.12090428
0.40429900  0.12164468
0.40100227  0.12236917
0.39773873  0.12307760
0.39450715  0.12376983
0.39130630  0.12444572
0.38813495  0.12510516
0.38499188  0.12574800
0.38187586  0.12637413
0.37878564  0.12698344
0.37572002  0.12757581
0.37267775  0.12815112
0.36965763  0.12870929
0.36665844  0.12925021
0.36367899  0.12977378
0.36071808  0.13027991
0.35777452  0.13076852
0.35484716  0.13123953
0.35193484  0.13169285
0.34903641  0.13212841
0.34615077  0.13254614
0.34327679  0.13294598
0.34041339  0.13332786
0.33755952  0.13369172
0.33471411  0.13403752
0.33187616  0.13436520
0.32904465  0.13467470
0.32621861  0.13496600
0.32339710  0.13523906
0.32057918  0.13549383
0.31776395  0.13573028
0.31495056  0.13594839
0.31213814  0.13614813
0.30932590  0.13632949
0.30651305  0.13649244
0.30369884  0.13663697
0.30088255  0.13676307
0.29806349  0.13687074
0.29524101  0.13695996
0.29241449  0.13703074
0.28958334  0.13708309
0.28674701  0.13711700
0.28390498  0.13713248
0.28105678  0.13712956
0.27820196  0.13710824
0.27534011  0.13706853
0.27247086  0.13701047
0.26959387  0.13693408
0.26670885  0.13683937
0.26381555  0.13672638
0.26091373  0.13659515
0.25800321  0.13644570
0.25508386  0.13627807
0.25215556  0.13609230
0.24921825  0.13588844
0.24627189  0.13566652
0.24331649  0.13542659
0.24035211  0.13516870
0.23737881  0.13489290
0.23439673  0.13459924
0.23140603  0.13428777
0.22840690  0.13395856
0.22539957  0.13361166
0.22238433  0.13324712
0.21936147  0.13286502
0.21633133  0.13246541
0.21329431  0.13204835
0.21025082  0.13161391
0.20720130  0.13116216
0.20414623  0.13069317
0.20108615  0.13020700
0.19802159  0.12970372
0.19495314  0.12918341
0.19188141  0.12864614
0.18880705  0.12809198
0.18573074  0.12752099
0.18265317  0.12693327
0.17957508  0.12632888
0.17649724  0.12570789
0.17342041  0.12507038
0.17034543  0.12441643
0.16727311  0.12374611
0.16420433  0.12305949
0.16113996  0.12235666
0.15808090  0.12163768
0.15502808  0.12090263
0.15198244  0.12015159
0.14894493  0.11938463
0.14591652  0.11860181
0.14289821  0.11780323
0.13989099  0.11698894
0.13689588  0.11615901
0.13391390  0.11531352
0.13094609  0.11445254
0.12799347  0.11357613
0.12505710  0.11268436
0.12213803  0.11177730
0.11923731  0.11085500
0.11635599  0.10991754
0.11349512  0.10896496
0.11065575  0.10799733
0.10783894  0.10701471
0.10504571  0.10601715
0.10227711  0.10500470
0.09953416  0.10397741
0.09681787  0.10293534
0.09412924  0.10187853
0.09146925  0.10080701
0.08883889  0.09972085
0.08623910  0.09862006
0.08367080  0.09750470
0.08113493  0.09637479
0.07863235  0.09523037
0.07616394  0.09407146
0.07373052  0.09289809
0.07133292  0.09171029
0.06897191  0.09050808
0.06664822  0.08929146
0.06436258  0.08806047
0.06211567  0.08681511
0.05990811  0.08555539
0.05774052  0.08428132
0.05561347  0.08299290
0.05352746  0.08169013
0.05148298  0.08037302
0.04948047  0.07904155
0.04752032  0.07769573
0.04560287  0.07633554
0.04372842  0.07496096
0.04189722  0.07357200
0.04010947  0.07216863
0.03836532  0.07075083
0.03666487  0.06931858
0.03500817  0.06787186
0.03339522  0.06641065
0.03182595  0.06493492
0.03030027  0.06344465
0.02881801  0.06193980
0.02737897  0.06042034
0.02598287  0.05888626
0.02462941  0.05733752
0.02331822  0.05577408
0.02204889  0.05419593
0.02082095  0.05260302
0.01963389  0.05099534
0.01848716  0.04937286
0.01738015  0.04773554
0.01631222  0.04608338
0.01528270  0.04441634
0.01429085  0.04273441
0.01333593  0.04103759
0.01241716  0.03932585
0.01153371  0.03759920
0.01068475  0.03585763
0.00986942  0.03410115
0.00908686  0.03232978
0.00833617  0.03054354
0.00761648  0.02874246
0.00692689  0.02692656
0.00626653  0.02509592
0.00563453  0.02325057
0.00503003  0.02139059
0.00445223  0.01951606
0.00390034  0.01762709
0.00337362  0.01572377
0.00287140  0.01380625
0.00239303  0.01187465
0.00193799  0.00992914
0.00150581  0.00796990
0.00109611  0.00599713
0.00070865  0.00401106
0.00034328  0.00201192
0.00000000  0.00000000
0.00034328  -0.00128650
0.00070865  -0.00250581
0.00109611  -0.00366140
0.00150581  -0.00475659
0.00193799  -0.00579457
0.00239303  -0.00677836
0.00287140  -0.00771087
0.00337362  -0.00859487
0.00390034  -0.00943299
0.00445223  -0.01022777
0.00503003  -0.01098160
0.00563453  -0.01169679
0.00626653  -0.01237552
0.00692689  -0.01301987
0.00761648  -0.01363183
0.00833617  -0.01421329
0.00908686  -0.01476606
0.00986942  -0.01529184
0.01068475  -0.01579226
0.01153371  -0.01626887
0.01241716  -0.01672314
0.01333593  -0.01715647
0.01429085  -0.01757017
0.01528270  -0.01796551
0.01631222  -0.01834368
0.01738015  -0.01870580
0.01848716  -0.01905294
0.01963389  -0.01938610
0.02082095  -0.01970624
0.02204889  -0.02001426
0.02331822  -0.02031101
0.02462941  -0.02059729
0.02598287  -0.02087384
0.02737897  -0.02114137
0.02881801  -0.02140055
0.03030027  -0.02165201
0.03182595  -0.02189631
0.03339522  -0.02213401
0.03500817  -0.02236561
0.03666487  -0.02259158
0.03836532  -0.02281237
0.04010947  -0.02302838
0.04189722  -0.02323999
0.04372842  -0.02344755
0.04560287  -0.02365136
0.04752032  -0.02385173
0.04948047  -0.02404892
0.05148298  -0.02424318
0.05352746  -0.02443471
0.05561347  -0.02462371
0.05774052  -0.02481037
0.05990811  -0.02499482
0.06211567  -0.02517721
0.06436258  -0.02535765
0.06664822  -0.02553624
0.06897191  -0.02571305
0.07133292  -0.02588815
0.07373052  -0.02606158
0.07616394  -0.02623339
0.07863235  -0.02640359
0.08113493  -0.02657218
0.08367080  -0.02673916
0.08623910  -0.02690450
0.08883889  -0.02706819
0.09146925  -0.02723017
0.09412924  -0.02739040
0.09681787  -0.02754882
0.09953416  -0.02770535
0.10227711  -0.02785992
0.10504571  -0.02801244
0.10783894  -0.02816282
0.11065575  -0.02831095
0.11349512  -0.02845673
0.11635599  -0.02860004
0.11923731  -0.02874077
0.12213803  -0.02887879
0.12505710  -0.02901396
0.12799347  -0.02914617
0.13094609  -0.02927526
0.13391390  -0.02940110
0.13689588  -0.02952355
0.13989099  -0.02964245
0.14289821  -0.02975766
0.14591652  -0.02986902
0.14894493  -0.02997638
0.15198244  -0.03007958
0.15502808  -0.03017848
0.15808090  -0.03027290
0.16113996  -0.03036270
0.16420433  -0.03044772
0.16727311  -0.03052780
0.17034543  -0.03060278
0.17342041  -0.03067251
0.17649724  -0.03073683
0.17957508  -0.03079559
0.18265317  -0.03084863
0.18573074  -0.03089581
0.18880705  -0.03093697
0.19188141  -0.03097198
0.19495314  -0.03100068
0.19802159  -0.03102294
0.20108615  -0.03103863
0.20414623  -0.03104759
0.20720130  -0.03104971
0.21025082  -0.03104486
0.21329431  -0.03103292
0.21633133  -0.03101376
0.21936147  -0.03098727
0.22238433  -0.03095335
0.22539957  -0.03091188
0.22840690  -0.03086277
0.23140603  -0.03080592
0.23439673  -0.03074124
0.23737881  -0.03066865
0.24035211  -0.03058807
0.24331649  -0.03049942
0.24627189  -0.03040264
0.24921825  -0.03029767
0.25215556  -0.03018445
0.25508386  -0.03006294
0.25800321  -0.02993308
0.26091373  -0.02979485
0.26381555  -0.02964821
0.26670885  -0.02949315
0.26959387  -0.02932964
0.27247086  -0.02915769
0.27534011  -0.02897727
0.27820196  -0.02878841
0.28105678  -0.02859111
0.28390498  -0.02838540
0.28674701  -0.02817129
0.28958334  -0.02794883
0.29241449  -0.02771805
0.29524101  -0.02747900
0.29806349  -0.02723174
0.30088255  -0.02697634
0.30369884  -0.02671285
0.30651305  -0.02644136
0.30932590  -0.02616196
0.31213814  -0.02587474
0.31495056  -0.02557979
0.31776395  -0.02527722
0.32057918  -0.02496716
0.32339710  -0.02464971
0.32621861  -0.02432501
0.32904465  -0.02399320
0.33187616  -0.02365441
0.33471411  -0.02330880
0.33755952  -0.02295653
0.34041339  -0.02259775
0.34327679  -0.02223263
0.34615077  -0.02186136
0.34903641  -0.02148411
0.35193484  -0.02110108
0.35484716  -0.02071247
0.35777452  -0.02031846
0.36071808  -0.01991927
0.36367899  -0.01951512
0.36665844  -0.01910622
0.36965763  -0.01869279
0.37267775  -0.01827507
0.37572002  -0.01785330
0.37878564  -0.01742770
0.38187586  -0.01699853
0.38499188  -0.01656603
0.38813495  -0.01613046
0.39130630  -0.01569208
0.39450715  -0.01525114
0.39773873  -0.01480792
0.40100227  -0.01436267
0.40429900  -0.01391568
0.40763012  -0.01346722
0.41099684  -0.01301756
0.41440035  -0.01256699
0.41784184  -0.01211578
0.42132249  -0.01166423
0.42484343  -0.01121262
0.42840581  -0.01076124
0.43201076  -0.01031037
0.43565936  -0.00986032
0.43935269  -0.00941136
0.44309181  -0.00896379
0.44687774  -0.00851790
0.45071147  -0.00807399
0.45459397  -0.00763234
0.45852618  -0.00719324
0.46250900  -0.00675699
0.46654329  -0.00632387
0.47062988  -0.00589418
0.47476956  -0.00546818
0.47896308  -0.00504618
0.48321113  -0.00462844
0.48751438  -0.00421525
0.49187344  -0.00380688
0.49628887  -0.00340359
0.50076118  -0.00300567
0.50529082  -0.00261337
0.50987819  -0.00222695
0.51452365  -0.00184667
0.51922747  -0.00147278
0.52398989  -0.00110552
0.52881106  -0.00074514
0.53369107  -0.00039186
0.53862997  -0.00004591
0.54362772  0.00029247
0.54868420  0.00062309
0.55379923  0.00094572
0.55897257  0.00126016
0.56420389  0.00156623
0.56949278  0.00186374
0.57483875  0.00215250
0.58024124  0.00243234
0.58569962  0.00270310
0.59121314  0.00296464
0.59678099  0.00321679
0.60240227  0.00345943
0.60807600  0.00369243
0.61380111  0.00391567
0.61957641  0.00412905
0.62540066  0.00433246
0.63127251  0.00452581
0.63719052  0.00470904
0.64315315  0.00488207
0.64915876  0.00504484
0.65520565  0.00519732
0.66129197  0.00533946
0.66741582  0.00547124
0.67357518  0.00559265
0.67976793  0.00570369
0.68599188  0.00580437
0.69224471  0.00589472
0.69852402  0.00597475
0.70482731  0.00604453
0.71115199  0.00610411
0.71749536  0.00615355
0.72385463  0.00619295
0.73022693  0.00622239
0.73660928  0.00624198
0.74299862  0.00625184
0.74939179  0.00625210
0.75578555  0.00624290
0.76217656  0.00622440
0.76856141  0.00619675
0.77493660  0.00616015
0.78129855  0.00611479
0.78764361  0.00606086
0.79396805  0.00599858
0.80026806  0.00592818
0.80653979  0.00584990
0.81277928  0.00576398
0.81898257  0.00567070
0.82514559  0.00557032
0.83126425  0.00546313
0.83733442  0.00534943
0.84335189  0.00522952
0.84931246  0.00510372
0.85521188  0.00497236
0.86104588  0.00483579
0.86681017  0.00469434
0.87250047  0.00454838
0.87811246  0.00439829
0.88364188  0.00424443
0.88908443  0.00408720
0.89443588  0.00392699
0.89969200  0.00376421
0.90484861  0.00359928
0.90990160  0.00343261
0.91484691  0.00326465
0.91968054  0.00309582
0.92439860  0.00292657
0.92899728  0.00275736
0.93347289  0.00258864
0.93782185  0.00242087
0.94204074  0.00225454
0.94612627  0.00209010
0.95007532  0.00192805
0.95388496  0.00176886
0.95755245  0.00161304
0.96107527  0.00146106
0.96445112  0.00131342
0.96767796  0.00117063
0.97075403  0.00103318
0.97367782  0.00090157
0.97644818  0.00077632
0.97906424  0.00065791
0.98152552  0.00054687
0.98383189  0.00044368
0.98598363  0.00034887
0.98798143  0.00026292
0.98982644  0.00018634
0.99152026  0.00011963
0.99306502  0.00006329
0.99446335  0.00001780
0.99571845  -0.00001634
0.99683410  -0.00003864
0.99781469  -0.00004863
0.99866527  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
