# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02867
# Species         : Acrocephalus_griseldis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2904
# Efficiency Index : 0.0848
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25642312  0.14671450
0.25346952  0.14650011
0.25050657  0.14626620
0.24753428  0.14601280
0.24455270  0.14573997
0.24156191  0.14544778
0.23856202  0.14513628
0.23555319  0.14480553
0.23253561  0.14445561
0.22950951  0.14408656
0.22647515  0.14369847
0.22343285  0.14329141
0.22038294  0.14286544
0.21732579  0.14242063
0.21426180  0.14195707
0.21119143  0.14147482
0.20811516  0.14097398
0.20503348  0.14045460
0.20194695  0.13991678
0.19885614  0.13936059
0.19576165  0.13878612
0.19266413  0.13819345
0.18956424  0.13758266
0.18646268  0.13695383
0.18336017  0.13630704
0.18025747  0.13564239
0.17715535  0.13495996
0.17405461  0.13425982
0.17095609  0.13354207
0.16786064  0.13280678
0.16476912  0.13205405
0.16168244  0.13128395
0.15860151  0.13049656
0.15552725  0.12969198
0.15246063  0.12887028
0.14940260  0.12803153
0.14635416  0.12717583
0.14331629  0.12630325
0.14028999  0.12541386
0.13727630  0.12450774
0.13427623  0.12358497
0.13129082  0.12264561
0.12832112  0.12168975
0.12536815  0.12071744
0.12243299  0.11972875
0.11951666  0.11872376
0.11662024  0.11770251
0.11374475  0.11666508
0.11089126  0.11561152
0.10806079  0.11454189
0.10525439  0.11345624
0.10247307  0.11235462
0.09971786  0.11123707
0.09698975  0.11010365
0.09428973  0.10895439
0.09161878  0.10778933
0.08897786  0.10660851
0.08636790  0.10541196
0.08378983  0.10419971
0.08124453  0.10297179
0.07873288  0.10172822
0.07625572  0.10046901
0.07381388  0.09919418
0.07140813  0.09790375
0.06903925  0.09659772
0.06670795  0.09527610
0.06441494  0.09393889
0.06216085  0.09258609
0.05994632  0.09121768
0.05777193  0.08983367
0.05563821  0.08843404
0.05354567  0.08701877
0.05149477  0.08558785
0.04948591  0.08414124
0.04751947  0.08267893
0.04559577  0.08120088
0.04371508  0.07970706
0.04187764  0.07819744
0.04008362  0.07667198
0.03833315  0.07513063
0.03662631  0.07357336
0.03496314  0.07200011
0.03334360  0.07041085
0.03176762  0.06880551
0.03023509  0.06718405
0.02874583  0.06554641
0.02729961  0.06389255
0.02589616  0.06222240
0.02453515  0.06053592
0.02321621  0.05883304
0.02193891  0.05711371
0.02070279  0.05537788
0.01950734  0.05362550
0.01835200  0.05185651
0.01723618  0.05007087
0.01615922  0.04826852
0.01512047  0.04644944
0.01411921  0.04461357
0.01315471  0.04276088
0.01222620  0.04089134
0.01133288  0.03900494
0.01047396  0.03710165
0.00964861  0.03518147
0.00885598  0.03324438
0.00809524  0.03129041
0.00736556  0.02931958
0.00666608  0.02733190
0.00599601  0.02532742
0.00535452  0.02330620
0.00474085  0.02126830
0.00415425  0.01921381
0.00359404  0.01714283
0.00305955  0.01505548
0.00255021  0.01295190
0.00206551  0.01083224
0.00160502  0.00869668
0.00116839  0.00654544
0.00075540  0.00437874
0.00036593  0.00219683
0.00000000  0.00000000
0.00036593  -0.00135732
0.00075540  -0.00264647
0.00116839  -0.00387100
0.00160502  -0.00503431
0.00206551  -0.00613968
0.00255021  -0.00719019
0.00305955  -0.00818883
0.00359404  -0.00913843
0.00415425  -0.01004169
0.00474085  -0.01090119
0.00535452  -0.01171940
0.00599601  -0.01249865
0.00666608  -0.01324119
0.00736556  -0.01394915
0.00809524  -0.01462456
0.00885598  -0.01526933
0.00964861  -0.01588532
0.01047396  -0.01647427
0.01133288  -0.01703783
0.01222620  -0.01757759
0.01315471  -0.01809503
0.01411921  -0.01859158
0.01512047  -0.01906859
0.01615922  -0.01952732
0.01723618  -0.01996900
0.01835200  -0.02039474
0.01950734  -0.02080565
0.02070279  -0.02120273
0.02193891  -0.02158696
0.02321621  -0.02195922
0.02453515  -0.02232039
0.02589616  -0.02267126
0.02729961  -0.02301259
0.02874583  -0.02334508
0.03023509  -0.02366941
0.03176762  -0.02398617
0.03334360  -0.02429597
0.03496314  -0.02459933
0.03662631  -0.02489676
0.03833315  -0.02518872
0.04008362  -0.02547565
0.04187764  -0.02575794
0.04371508  -0.02603595
0.04559577  -0.02631002
0.04751947  -0.02658046
0.04948591  -0.02684755
0.05149477  -0.02711153
0.05354567  -0.02737264
0.05563821  -0.02763106
0.05777193  -0.02788699
0.05994632  -0.02814058
0.06216085  -0.02839195
0.06441494  -0.02864123
0.06670795  -0.02888851
0.06903925  -0.02913386
0.07140813  -0.02937734
0.07381388  -0.02961899
0.07625572  -0.02985885
0.07873288  -0.03009691
0.08124453  -0.03033317
0.08378983  -0.03056762
0.08636790  -0.03080022
0.08897786  -0.03103093
0.09161878  -0.03125969
0.09428973  -0.03148644
0.09698975  -0.03171110
0.09971786  -0.03193357
0.10247307  -0.03215377
0.10525439  -0.03237159
0.10806079  -0.03258691
0.11089126  -0.03279962
0.11374475  -0.03300958
0.11662024  -0.03321666
0.11951666  -0.03342072
0.12243299  -0.03362160
0.12536815  -0.03381917
0.12832112  -0.03401325
0.13129082  -0.03420369
0.13427623  -0.03439033
0.13727630  -0.03457299
0.14028999  -0.03475150
0.14331629  -0.03492569
0.14635416  -0.03509537
0.14940260  -0.03526038
0.15246063  -0.03542053
0.15552725  -0.03557563
0.15860151  -0.03572551
0.16168244  -0.03586999
0.16476912  -0.03600886
0.16786064  -0.03614197
0.17095609  -0.03626911
0.17405461  -0.03639012
0.17715535  -0.03650481
0.18025747  -0.03661299
0.18336017  -0.03671450
0.18646268  -0.03680915
0.18956424  -0.03689678
0.19266413  -0.03697721
0.19576165  -0.03705027
0.19885614  -0.03711581
0.20194695  -0.03717365
0.20503348  -0.03722364
0.20811516  -0.03726563
0.21119143  -0.03729947
0.21426180  -0.03732501
0.21732579  -0.03734210
0.22038294  -0.03735063
0.22343285  -0.03735044
0.22647515  -0.03734143
0.22950951  -0.03732346
0.23253561  -0.03729642
0.23555319  -0.03726021
0.23856202  -0.03721472
0.24156191  -0.03715985
0.24455270  -0.03709551
0.24753428  -0.03702163
0.25050657  -0.03693811
0.25346952  -0.03684490
0.25642312  -0.03674192
0.25936741  -0.03662913
0.26230247  -0.03650647
0.26522839  -0.03637389
0.26814533  -0.03623138
0.27105347  -0.03607889
0.27395303  -0.03591641
0.27684427  -0.03574392
0.27972748  -0.03556143
0.28260301  -0.03536894
0.28547121  -0.03516646
0.28833250  -0.03495401
0.29118732  -0.03473162
0.29403615  -0.03449932
0.29687949  -0.03425716
0.29971790  -0.03400519
0.30255196  -0.03374347
0.30538229  -0.03347207
0.30820954  -0.03319107
0.31103438  -0.03290056
0.31385753  -0.03260062
0.31667973  -0.03229136
0.31950177  -0.03197290
0.32232444  -0.03164534
0.32514859  -0.03130881
0.32797507  -0.03096345
0.33080477  -0.03060940
0.33363861  -0.03024682
0.33647753  -0.02987585
0.33932250  -0.02949667
0.34217451  -0.02910944
0.34503458  -0.02871435
0.34790373  -0.02831160
0.35078303  -0.02790136
0.35367354  -0.02748385
0.35657637  -0.02705928
0.35949262  -0.02662786
0.36242342  -0.02618981
0.36536992  -0.02574538
0.36833326  -0.02529479
0.37131462  -0.02483828
0.37431517  -0.02437612
0.37733610  -0.02390854
0.38037862  -0.02343582
0.38344391  -0.02295821
0.38653320  -0.02247600
0.38964770  -0.02198946
0.39278861  -0.02149886
0.39595717  -0.02100451
0.39915458  -0.02050668
0.40238206  -0.02000567
0.40564082  -0.01950179
0.40893207  -0.01899533
0.41225700  -0.01848660
0.41561682  -0.01797591
0.41901269  -0.01746358
0.42244578  -0.01694992
0.42591726  -0.01643524
0.42942827  -0.01591987
0.43297992  -0.01540413
0.43657332  -0.01488834
0.44020956  -0.01437282
0.44388970  -0.01385791
0.44761477  -0.01334392
0.45138579  -0.01283118
0.45520374  -0.01232003
0.45906958  -0.01181078
0.46298423  -0.01130376
0.46694857  -0.01079930
0.47096348  -0.01029772
0.47502975  -0.00979933
0.47914817  -0.00930447
0.48331948  -0.00881345
0.48754437  -0.00832659
0.49182350  -0.00784419
0.49615745  -0.00736657
0.50054679  -0.00689403
0.50499202  -0.00642688
0.50949360  -0.00596542
0.51405191  -0.00550993
0.51866730  -0.00506070
0.52334005  -0.00461803
0.52807039  -0.00418219
0.53285847  -0.00375345
0.53770439  -0.00333208
0.54260818  -0.00291835
0.54756981  -0.00251249
0.55258916  -0.00211477
0.55766607  -0.00172542
0.56280029  -0.00134468
0.56799149  -0.00097276
0.57323927  -0.00060990
0.57854315  -0.00025628
0.58390259  0.00008787
0.58931694  0.00042239
0.59478550  0.00074707
0.60030744  0.00106176
0.60588190  0.00136628
0.61150789  0.00166049
0.61718437  0.00194424
0.62291017  0.00221740
0.62868406  0.00247986
0.63450471  0.00273149
0.64037071  0.00297220
0.64628054  0.00320190
0.65223259  0.00342051
0.65822517  0.00362797
0.66425647  0.00382423
0.67032462  0.00400924
0.67642762  0.00418298
0.68256340  0.00434542
0.68872978  0.00449657
0.69492449  0.00463642
0.70114516  0.00476501
0.70738933  0.00488237
0.71365444  0.00498853
0.71993785  0.00508356
0.72623680  0.00516754
0.73254847  0.00524054
0.73886991  0.00530267
0.74519811  0.00535404
0.75152997  0.00539477
0.75786228  0.00542499
0.76419176  0.00544487
0.77051506  0.00545457
0.77682872  0.00545425
0.78312921  0.00544412
0.78941295  0.00542438
0.79567624  0.00539524
0.80191536  0.00535693
0.80812648  0.00530969
0.81430573  0.00525379
0.82044918  0.00518948
0.82655284  0.00511705
0.83261268  0.00503679
0.83862460  0.00494901
0.84458449  0.00485402
0.85048819  0.00475214
0.85633152  0.00464373
0.86211025  0.00452913
0.86782017  0.00440870
0.87345705  0.00428282
0.87901664  0.00415187
0.88449472  0.00401624
0.88988707  0.00387635
0.89518950  0.00373260
0.90039784  0.00358542
0.90550797  0.00343524
0.91051582  0.00328251
0.91541739  0.00312767
0.92020873  0.00297119
0.92488598  0.00281353
0.92944539  0.00265516
0.93388331  0.00249656
0.93819620  0.00233823
0.94238066  0.00218065
0.94643343  0.00202433
0.95035144  0.00186977
0.95413175  0.00171748
0.95777166  0.00156797
0.96126865  0.00142176
0.96462044  0.00127937
0.96782498  0.00114133
0.97088049  0.00100816
0.97378548  0.00088039
0.97653876  0.00075855
0.97913944  0.00064317
0.98158699  0.00053478
0.98388125  0.00043391
0.98602245  0.00034109
0.98801120  0.00025684
0.98984859  0.00018170
0.99153615  0.00011618
0.99307588  0.00006081
0.99447033  0.00001610
0.99572257  -0.00001744
0.99683625  -0.00003930
0.99781562  -0.00004897
0.99866555  -0.00004597
0.99939160  -0.00002981
1.00000000  0.00000000
