# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00658
# Species         : Eurostopodus_diabolicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 199.50 mm
# Secondary1       : 110.40 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 130.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.807
# Pointedness Index: 0.4461
# Efficiency Index : 0.1990
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2562
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 4.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01158896  0.03653839
0.01075601  0.03491363
0.00995678  0.03327642
0.00919036  0.03162686
0.00845580  0.02996504
0.00775218  0.02829109
0.00707855  0.02660511
0.00643398  0.02490726
0.00581753  0.02319766
0.00522829  0.02147648
0.00466535  0.01974390
0.00412785  0.01800010
0.00361495  0.01624529
0.00312588  0.01447969
0.00265990  0.01270355
0.00221635  0.01091712
0.00179465  0.00912069
0.00139429  0.00731456
0.00101487  0.00549906
0.00065610  0.00367455
0.00031782  0.00184139
0.00000000  0.00000000
0.00031782  -0.00119764
0.00065610  -0.00233231
0.00101487  -0.00340729
0.00139429  -0.00442568
0.00179465  -0.00539047
0.00221635  -0.00630449
0.00265990  -0.00717048
0.00312588  -0.00799101
0.00361495  -0.00876858
0.00412785  -0.00950554
0.00466535  -0.01020414
0.00522829  -0.01086654
0.00581753  -0.01149478
0.00643398  -0.01209082
0.00707855  -0.01265651
0.00775218  -0.01319362
0.00845580  -0.01370384
0.00919036  -0.01418877
0.00995678  -0.01464993
0.01075601  -0.01508878
0.01158896  -0.01550668
0.01245650  -0.01590493
0.01335951  -0.01628479
0.01429883  -0.01664742
0.01527527  -0.01699394
0.01628960  -0.01732539
0.01734255  -0.01764278
0.01843482  -0.01794704
0.01956706  -0.01823908
0.02073987  -0.01851972
0.02195381  -0.01878977
0.02320941  -0.01904996
0.02450710  -0.01930100
0.02584732  -0.01954356
0.02723041  -0.01977824
0.02865668  -0.02000564
0.03012639  -0.02022629
0.03163973  -0.02044071
0.03319686  -0.02064937
0.03479785  -0.02085272
0.03644277  -0.02105115
0.03813158  -0.02124506
0.03986423  -0.02143480
0.04164059  -0.02162068
0.04346050  -0.02180302
0.04532374  -0.02198208
0.04723004  -0.02215811
0.04917908  -0.02233134
0.05117049  -0.02250198
0.05320387  -0.02267020
0.05527875  -0.02283617
0.05739464  -0.02300004
0.05955099  -0.02316194
0.06174722  -0.02332196
0.06398271  -0.02348021
0.06625678  -0.02363675
0.06856876  -0.02379166
0.07091790  -0.02394497
0.07330343  -0.02409672
0.07572457  -0.02424694
0.07818049  -0.02439562
0.08067032  -0.02454276
0.08319320  -0.02468836
0.08574822  -0.02483237
0.08833444  -0.02497477
0.09095093  -0.02511552
0.09359672  -0.02525454
0.09627082  -0.02539180
0.09897224  -0.02552720
0.10169996  -0.02566069
0.10445295  -0.02579216
0.10723020  -0.02592153
0.11003065  -0.02604869
0.11285325  -0.02617356
0.11569695  -0.02629601
0.11856071  -0.02641594
0.12144345  -0.02653322
0.12434412  -0.02664774
0.12726168  -0.02675936
0.13019506  -0.02686797
0.13314322  -0.02697342
0.13610513  -0.02707558
0.13907975  -0.02717431
0.14206607  -0.02726948
0.14506307  -0.02736095
0.14806976  -0.02744856
0.15108515  -0.02753219
0.15410829  -0.02761168
0.15713822  -0.02768689
0.16017401  -0.02775768
0.16321476  -0.02782390
0.16625956  -0.02788541
0.16930756  -0.02794206
0.17235790  -0.02799372
0.17540977  -0.02804024
0.17846237  -0.02808148
0.18151493  -0.02811730
0.18456671  -0.02814757
0.18761699  -0.02817216
0.19066510  -0.02819092
0.19371037  -0.02820375
0.19675219  -0.02821050
0.19978996  -0.02821105
0.20282312  -0.02820529
0.20585115  -0.02819309
0.20887355  -0.02817436
0.21188987  -0.02814897
0.21489969  -0.02811682
0.21790260  -0.02807782
0.22089828  -0.02803186
0.22388639  -0.02797885
0.22686666  -0.02791872
0.22983886  -0.02785137
0.23280277  -0.02777673
0.23575823  -0.02769472
0.23870512  -0.02760529
0.24164335  -0.02750836
0.24457286  -0.02740389
0.24749364  -0.02729183
0.25040573  -0.02717212
0.25330918  -0.02704474
0.25620410  -0.02690965
0.25909063  -0.02676683
0.26196896  -0.02661625
0.26483930  -0.02645791
0.26770191  -0.02629179
0.27055710  -0.02611790
0.27340518  -0.02593624
0.27624655  -0.02574683
0.27908159  -0.02554968
0.28191077  -0.02534483
0.28473457  -0.02513230
0.28755350  -0.02491213
0.29036811  -0.02468438
0.29317901  -0.02444909
0.29598681  -0.02420633
0.29879217  -0.02395616
0.30159579  -0.02369866
0.30439838  -0.02343390
0.30720072  -0.02316198
0.31000358  -0.02288300
0.31280778  -0.02259704
0.31561419  -0.02230423
0.31842366  -0.02200467
0.32123712  -0.02169849
0.32405550  -0.02138581
0.32687975  -0.02106677
0.32971087  -0.02074152
0.33254986  -0.02041019
0.33539776  -0.02007295
0.33825562  -0.01972995
0.34112453  -0.01938136
0.34400559  -0.01902735
0.34689990  -0.01866810
0.34980861  -0.01830379
0.35273287  -0.01793462
0.35567385  -0.01756078
0.35863272  -0.01718247
0.36161069  -0.01679989
0.36460895  -0.01641326
0.36762873  -0.01602279
0.37067126  -0.01562870
0.37373775  -0.01523122
0.37682946  -0.01483058
0.37994762  -0.01442701
0.38309348  -0.01402075
0.38626829  -0.01361204
0.38947330  -0.01320112
0.39270974  -0.01278826
0.39597886  -0.01237368
0.39928191  -0.01195767
0.40262009  -0.01154046
0.40599465  -0.01112232
0.40940678  -0.01070352
0.41285770  -0.01028432
0.41634857  -0.00986498
0.41988058  -0.00944577
0.42345488  -0.00902698
0.42707260  -0.00860885
0.43073485  -0.00819168
0.43444273  -0.00777572
0.43819729  -0.00736125
0.44199959  -0.00694856
0.44585062  -0.00653790
0.44975137  -0.00612955
0.45370278  -0.00572378
0.45770578  -0.00532087
0.46176123  -0.00492108
0.46586999  -0.00452468
0.47003283  -0.00413194
0.47425054  -0.00374312
0.47852380  -0.00335849
0.48285330  -0.00297829
0.48723966  -0.00260280
0.49168343  -0.00223226
0.49618514  -0.00186692
0.50074526  -0.00150702
0.50536418  -0.00115282
0.51004226  -0.00080454
0.51477979  -0.00046242
0.51957699  -0.00012669
0.52443403  0.00020242
0.52935101  0.00052471
0.53432796  0.00083996
0.53936483  0.00114796
0.54446153  0.00144852
0.54961786  0.00174143
0.55483357  0.00202652
0.56010832  0.00230360
0.56544171  0.00257250
0.57083324  0.00283306
0.57628234  0.00308512
0.58178835  0.00332852
0.58735054  0.00356313
0.59296806  0.00378882
0.59864002  0.00400545
0.60436539  0.00421292
0.61014311  0.00441112
0.61597196  0.00459994
0.62185069  0.00477931
0.62777792  0.00494914
0.63375218  0.00510937
0.63977191  0.00525993
0.64583546  0.00540078
0.65194108  0.00553188
0.65808690  0.00565320
0.66427099  0.00576472
0.67049129  0.00586644
0.67674566  0.00595836
0.68303186  0.00604049
0.68934753  0.00611287
0.69569025  0.00617553
0.70205747  0.00622852
0.70844654  0.00627189
0.71485474  0.00630572
0.72127924  0.00633009
0.72771710  0.00634510
0.73416531  0.00635085
0.74062075  0.00634746
0.74708021  0.00633505
0.75354039  0.00631377
0.75999792  0.00628377
0.76644932  0.00624520
0.77289104  0.00619826
0.77931943  0.00614312
0.78573080  0.00607997
0.79212133  0.00600904
0.79848719  0.00593054
0.80482443  0.00584469
0.81112906  0.00575175
0.81739703  0.00565197
0.82362423  0.00554561
0.82980649  0.00543295
0.83593961  0.00531427
0.84201934  0.00518987
0.84804139  0.00506006
0.85400146  0.00492515
0.85989521  0.00478547
0.86571828  0.00464136
0.87146632  0.00449316
0.87713497  0.00434123
0.88271988  0.00418593
0.88821671  0.00402763
0.89362115  0.00386673
0.89892892  0.00370360
0.90413579  0.00353864
0.90923758  0.00337227
0.91423018  0.00320489
0.91910953  0.00303693
0.92387170  0.00286881
0.92851283  0.00270096
0.93302919  0.00253383
0.93741715  0.00236786
0.94167327  0.00220351
0.94579420  0.00204122
0.94977682  0.00188145
0.95361816  0.00172468
0.95731547  0.00157137
0.96086621  0.00142200
0.96426807  0.00127703
0.96751903  0.00113696
0.97061731  0.00100224
0.97356144  0.00087338
0.97635026  0.00075085
0.97898296  0.00063513
0.98145907  0.00052671
0.98377853  0.00042608
0.98594167  0.00033372
0.98794925  0.00025011
0.98980248  0.00017573
0.99150309  0.00011107
0.99305327  0.00005659
0.99445580  0.00001279
0.99571399  -0.00001989
0.99683177  -0.00004095
0.99781369  -0.00004996
0.99866497  -0.00004643
0.99939152  -0.00002993
1.00000000  0.00000000
