# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04610
# Species         : Psalidoprocne_pristoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.90 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 49.80
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.994
# Pointedness Index: 0.4986
# Efficiency Index : 0.2483
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2532
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48869066  0.09337382
0.48422851  0.09435998
0.47982447  0.09533558
0.47547796  0.09630038
0.47118836  0.09725415
0.46695500  0.09819666
0.46277716  0.09912768
0.45865407  0.10004700
0.45458493  0.10095439
0.45056888  0.10184965
0.44660506  0.10273257
0.44269253  0.10360295
0.43883033  0.10446058
0.43501749  0.10530529
0.43125297  0.10613687
0.42753573  0.10695514
0.42386470  0.10775993
0.42023878  0.10855105
0.41665684  0.10932835
0.41311775  0.11009165
0.40962033  0.11084078
0.40616341  0.11157560
0.40274579  0.11229595
0.39936627  0.11300167
0.39602361  0.11369263
0.39271660  0.11436869
0.38944399  0.11502970
0.38620453  0.11567554
0.38299697  0.11630608
0.37982006  0.11692119
0.37667254  0.11752076
0.37355315  0.11810467
0.37046064  0.11867281
0.36739375  0.11922507
0.36435124  0.11976134
0.36133186  0.12028154
0.35833438  0.12078556
0.35535757  0.12127331
0.35240022  0.12174470
0.34946112  0.12219966
0.34653909  0.12263810
0.34363294  0.12305994
0.34074152  0.12346512
0.33786368  0.12385356
0.33499829  0.12422520
0.33214425  0.12457998
0.32930048  0.12491784
0.32646590  0.12523873
0.32363948  0.12554259
0.32082020  0.12582938
0.31800707  0.12609906
0.31519911  0.12635159
0.31239539  0.12658692
0.30959500  0.12680503
0.30679705  0.12700589
0.30400069  0.12718947
0.30120509  0.12735574
0.29840945  0.12750469
0.29561302  0.12763630
0.29281507  0.12775055
0.29001490  0.12784743
0.28721185  0.12792694
0.28440529  0.12798907
0.28159463  0.12803382
0.27877932  0.12806119
0.27595882  0.12807118
0.27313265  0.12806380
0.27030038  0.12803906
0.26746158  0.12799697
0.26461589  0.12793754
0.26176296  0.12786080
0.25890251  0.12776675
0.25603428  0.12765543
0.25315804  0.12752685
0.25027361  0.12738105
0.24738086  0.12721805
0.24447968  0.12703788
0.24157001  0.12684058
0.23865181  0.12662618
0.23572511  0.12639473
0.23278997  0.12614625
0.22984646  0.12588079
0.22689472  0.12559840
0.22393493  0.12529912
0.22096728  0.12498300
0.21799202  0.12465008
0.21500943  0.12430042
0.21201984  0.12393407
0.20902359  0.12355108
0.20602109  0.12315150
0.20301275  0.12273540
0.19999904  0.12230283
0.19698046  0.12185385
0.19395755  0.12138852
0.19093085  0.12090690
0.18790098  0.12040905
0.18486856  0.11989504
0.18183424  0.11936494
0.17879873  0.11881879
0.17576274  0.11825668
0.17272701  0.11767867
0.16969233  0.11708482
0.16665950  0.11647520
0.16362933  0.11584989
0.16060268  0.11520894
0.15758043  0.11455244
0.15456348  0.11388044
0.15155273  0.11319301
0.14854912  0.11249024
0.14555362  0.11177218
0.14256718  0.11103891
0.13959080  0.11029049
0.13662548  0.10952700
0.13367223  0.10874850
0.13073207  0.10795507
0.12780605  0.10714676
0.12489519  0.10632366
0.12200056  0.10548583
0.11912320  0.10463334
0.11626418  0.10376625
0.11342455  0.10288463
0.11060537  0.10198855
0.10780770  0.10107807
0.10503259  0.10015326
0.10228110  0.09921418
0.09955426  0.09826089
0.09685311  0.09729346
0.09417867  0.09631194
0.09153195  0.09531640
0.08891396  0.09430690
0.08632567  0.09328350
0.08376804  0.09224625
0.08124203  0.09119521
0.07874854  0.09013044
0.07628849  0.08905199
0.07386275  0.08795992
0.07147216  0.08685428
0.06911754  0.08573512
0.06679969  0.08460250
0.06451936  0.08345647
0.06227728  0.08229707
0.06007413  0.08112435
0.05791056  0.07993838
0.05578719  0.07873918
0.05370458  0.07752682
0.05166327  0.07630134
0.04966375  0.07506278
0.04770646  0.07381120
0.04579179  0.07254664
0.04392009  0.07126916
0.04209167  0.06997879
0.04030677  0.06867558
0.03856560  0.06735960
0.03686830  0.06603087
0.03521498  0.06468947
0.03360568  0.06333544
0.03204038  0.06196882
0.03051903  0.06058969
0.02904151  0.05919810
0.02760764  0.05779410
0.02621721  0.05637777
0.02486992  0.05494916
0.02356546  0.05350835
0.02230343  0.05205540
0.02108339  0.05059041
0.01990486  0.04911344
0.01876728  0.04762460
0.01767008  0.04612396
0.01661260  0.04461163
0.01559418  0.04308771
0.01461408  0.04155233
0.01367154  0.04000558
0.01276575  0.03844762
0.01189586  0.03687857
0.01106102  0.03529858
0.01026030  0.03370780
0.00949280  0.03210642
0.00875756  0.03049460
0.00805362  0.02887255
0.00738001  0.02724046
0.00673576  0.02559857
0.00611988  0.02394710
0.00553143  0.02228631
0.00496944  0.02061648
0.00443298  0.01893788
0.00392116  0.01725084
0.00343312  0.01555567
0.00296803  0.01385273
0.00252515  0.01214240
0.00210378  0.01042508
0.00170332  0.00870118
0.00132323  0.00697117
0.00096310  0.00523551
0.00062262  0.00349473
0.00030160  0.00174937
0.00000000  0.00000000
0.00030160  -0.00113712
0.00062262  -0.00221569
0.00096310  -0.00323876
0.00132323  -0.00420927
0.00170332  -0.00513000
0.00210378  -0.00600362
0.00252515  -0.00683267
0.00296803  -0.00761958
0.00343312  -0.00836668
0.00392116  -0.00907617
0.00443298  -0.00975015
0.00496944  -0.01039064
0.00553143  -0.01099955
0.00611988  -0.01157870
0.00673576  -0.01212983
0.00738001  -0.01265458
0.00805362  -0.01315453
0.00875756  -0.01363117
0.00949280  -0.01408591
0.01026030  -0.01452011
0.01106102  -0.01493505
0.01189586  -0.01533192
0.01276575  -0.01571189
0.01367154  -0.01607605
0.01461408  -0.01642542
0.01559418  -0.01676098
0.01661260  -0.01708366
0.01767008  -0.01739432
0.01876728  -0.01769379
0.01990486  -0.01798284
0.02108339  -0.01826221
0.02230343  -0.01853258
0.02356546  -0.01879459
0.02486992  -0.01904886
0.02621721  -0.01929596
0.02760764  -0.01953640
0.02904151  -0.01977070
0.03051903  -0.01999932
0.03204038  -0.02022268
0.03360568  -0.02044119
0.03521498  -0.02065522
0.03686830  -0.02086512
0.03856560  -0.02107120
0.04030677  -0.02127375
0.04209167  -0.02147304
0.04392009  -0.02166932
0.04579179  -0.02186280
0.04770646  -0.02205368
0.04966375  -0.02224215
0.05166327  -0.02242836
0.05370458  -0.02261245
0.05578719  -0.02279454
0.05791056  -0.02297474
0.06007413  -0.02315314
0.06227728  -0.02332981
0.06451936  -0.02350482
0.06679969  -0.02367819
0.06911754  -0.02384997
0.07147216  -0.02402018
0.07386275  -0.02418881
0.07628849  -0.02435587
0.07874854  -0.02452133
0.08124203  -0.02468518
0.08376804  -0.02484736
0.08632567  -0.02500784
0.08891396  -0.02516657
0.09153195  -0.02532347
0.09417867  -0.02547847
0.09685311  -0.02563151
0.09955426  -0.02578248
0.10228110  -0.02593131
0.10503259  -0.02607789
0.10780770  -0.02622211
0.11060537  -0.02636387
0.11342455  -0.02650306
0.11626418  -0.02663955
0.11912320  -0.02677323
0.12200056  -0.02690396
0.12489519  -0.02703163
0.12780605  -0.02715608
0.13073207  -0.02727720
0.13367223  -0.02739484
0.13662548  -0.02750887
0.13959080  -0.02761913
0.14256718  -0.02772550
0.14555362  -0.02782782
0.14854912  -0.02792595
0.15155273  -0.02801974
0.15456348  -0.02810906
0.15758043  -0.02819375
0.16060268  -0.02827367
0.16362933  -0.02834867
0.16665950  -0.02841862
0.16969233  -0.02848336
0.17272701  -0.02854277
0.17576274  -0.02859669
0.17879873  -0.02864499
0.18183424  -0.02868754
0.18486856  -0.02872420
0.18790098  -0.02875483
0.19093085  -0.02877932
0.19395755  -0.02879754
0.19698046  -0.02880935
0.19999904  -0.02881466
0.20301275  -0.02881333
0.20602109  -0.02880526
0.20902359  -0.02879034
0.21201984  -0.02876846
0.21500943  -0.02873953
0.21799202  -0.02870346
0.22096728  -0.02866014
0.22393493  -0.02860949
0.22689472  -0.02855145
0.22984646  -0.02848591
0.23278997  -0.02841283
0.23572511  -0.02833213
0.23865181  -0.02824375
0.24157001  -0.02814763
0.24447968  -0.02804374
0.24738086  -0.02793202
0.25027361  -0.02781245
0.25315804  -0.02768498
0.25603428  -0.02754959
0.25890251  -0.02740627
0.26176296  -0.02725500
0.26461589  -0.02709578
0.26746158  -0.02692861
0.27030038  -0.02675350
0.27313265  -0.02657045
0.27595882  -0.02637949
0.27877932  -0.02618065
0.28159463  -0.02597396
0.28440529  -0.02575947
0.28721185  -0.02553721
0.29001490  -0.02530724
0.29281507  -0.02506963
0.29561302  -0.02482444
0.29840945  -0.02457174
0.30120509  -0.02431162
0.30400069  -0.02404417
0.30679705  -0.02376948
0.30959500  -0.02348765
0.31239539  -0.02319880
0.31519911  -0.02290303
0.31800707  -0.02260047
0.32082020  -0.02229124
0.32363948  -0.02197549
0.32646590  -0.02165335
0.32930048  -0.02132497
0.33214425  -0.02099050
0.33499829  -0.02065011
0.33786368  -0.02030396
0.34074152  -0.01995222
0.34363294  -0.01959507
0.34653909  -0.01923270
0.34946112  -0.01886529
0.35240022  -0.01849304
0.35535757  -0.01811615
0.35833438  -0.01773483
0.36133186  -0.01734928
0.36435124  -0.01695972
0.36739375  -0.01656637
0.37046064  -0.01616946
0.37355315  -0.01576921
0.37667254  -0.01536586
0.37982006  -0.01495965
0.38299697  -0.01455081
0.38620453  -0.01413960
0.38944399  -0.01372626
0.39271660  -0.01331103
0.39602361  -0.01289419
0.39936627  -0.01247598
0.40274579  -0.01205666
0.40616341  -0.01163650
0.40962033  -0.01121577
0.41311775  -0.01079471
0.41665684  -0.01037362
0.42023878  -0.00995275
0.42386470  -0.00953237
0.42753573  -0.00911277
0.43125297  -0.00869420
0.43501749  -0.00827694
0.43883033  -0.00786127
0.44269253  -0.00744745
0.44660506  -0.00703577
0.45056888  -0.00662649
0.45458493  -0.00621987
0.45865407  -0.00581620
0.46277716  -0.00541574
0.46695500  -0.00501876
0.47118836  -0.00462551
0.47547796  -0.00423627
0.47982447  -0.00385128
0.48422851  -0.00347082
0.48869066  -0.00309512
0.49321145  -0.00272445
0.49779132  -0.00235905
0.50243071  -0.00199915
0.50712995  -0.00164501
0.51188935  -0.00129684
0.51670913  -0.00095489
0.52158945  -0.00061937
0.52653042  -0.00029051
0.53153207  0.00003148
0.53659435  0.00034641
0.54171715  0.00065405
0.54690030  0.00095422
0.55214353  0.00124674
0.55744650  0.00153141
0.56280879  0.00180807
0.56822992  0.00207655
0.57370929  0.00233668
0.57924625  0.00258832
0.58484005  0.00283133
0.59048984  0.00306556
0.59619472  0.00329089
0.60195365  0.00350720
0.60776555  0.00371438
0.61362920  0.00391234
0.61954333  0.00410097
0.62550654  0.00428021
0.63151736  0.00444997
0.63757420  0.00461019
0.64367540  0.00476083
0.64981918  0.00490183
0.65600367  0.00503318
0.66222691  0.00515484
0.66848682  0.00526680
0.67478124  0.00536907
0.68110789  0.00546166
0.68746441  0.00554458
0.69384834  0.00561787
0.70025710  0.00568157
0.70668803  0.00573574
0.71313837  0.00578044
0.71960526  0.00581576
0.72608574  0.00584177
0.73257675  0.00585858
0.73907515  0.00586630
0.74557769  0.00586505
0.75208106  0.00585496
0.75858182  0.00583619
0.76507648  0.00580889
0.77156143  0.00577322
0.77803301  0.00572937
0.78448747  0.00567752
0.79092098  0.00561789
0.79732963  0.00555068
0.80370945  0.00547611
0.81005642  0.00539443
0.81636644  0.00530588
0.82263535  0.00521071
0.82885895  0.00510920
0.83503299  0.00500162
0.84115319  0.00488826
0.84721520  0.00476942
0.85321469  0.00464541
0.85914727  0.00451655
0.86500855  0.00438316
0.87079413  0.00424559
0.87649960  0.00410417
0.88212058  0.00395928
0.88765269  0.00381127
0.89309158  0.00366051
0.89843293  0.00350739
0.90367246  0.00335230
0.90880597  0.00319563
0.91382930  0.00303779
0.91873837  0.00287919
0.92352922  0.00272025
0.92819794  0.00256140
0.93274078  0.00240306
0.93715410  0.00224567
0.94143441  0.00208968
0.94557836  0.00193553
0.94958279  0.00178367
0.95344474  0.00163456
0.95716143  0.00148866
0.96073032  0.00134644
0.96414909  0.00120836
0.96741572  0.00107488
0.97052844  0.00094649
0.97348578  0.00082365
0.97628661  0.00070684
0.97893012  0.00059654
0.98141588  0.00049322
0.98374385  0.00039735
0.98591439  0.00030942
0.98792833  0.00022990
0.98978691  0.00015925
0.99149193  0.00009797
0.99304564  0.00004650
0.99445089  0.00000532
0.99571109  -0.00002510
0.99683025  -0.00004431
0.99781304  -0.00005186
0.99866477  -0.00004728
0.99939150  -0.00003014
1.00000000  0.00000000
