# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10779
# Species         : Otus_sunia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.50 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 42.80 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.3004
# Efficiency Index : 0.0904
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53721597  0.09549304
0.53236588  0.09669289
0.52757375  0.09788334
0.52283949  0.09906407
0.51816293  0.10023476
0.51354385  0.10139511
0.50898198  0.10254483
0.50447696  0.10368361
0.50002840  0.10481118
0.49563585  0.10592725
0.49129881  0.10703153
0.48701672  0.10812376
0.48278897  0.10920367
0.47861492  0.11027100
0.47449386  0.11132549
0.47042507  0.11236688
0.46640776  0.11339494
0.46244112  0.11440942
0.45852428  0.11541008
0.45465636  0.11639669
0.45083644  0.11736903
0.44706354  0.11832687
0.44333670  0.11927001
0.43965490  0.12019823
0.43601709  0.12111133
0.43242221  0.12200910
0.42886918  0.12289135
0.42535690  0.12375790
0.42188422  0.12460855
0.41845002  0.12544313
0.41505314  0.12626147
0.41169240  0.12706339
0.40836663  0.12784873
0.40507462  0.12861733
0.40181518  0.12936903
0.39858710  0.13010370
0.39538917  0.13082117
0.39222017  0.13152132
0.38907888  0.13220400
0.38596409  0.13286909
0.38287457  0.13351647
0.37980911  0.13414600
0.37676651  0.13475759
0.37374555  0.13535110
0.37074503  0.13592645
0.36776377  0.13648352
0.36480059  0.13702223
0.36185431  0.13754247
0.35892378  0.13804416
0.35600786  0.13852722
0.35310541  0.13899156
0.35021533  0.13943712
0.34733652  0.13986382
0.34446791  0.14027160
0.34160843  0.14066040
0.33875705  0.14103015
0.33591276  0.14138081
0.33307456  0.14171233
0.33024148  0.14202465
0.32741259  0.14231776
0.32458697  0.14259159
0.32176371  0.14284613
0.31894197  0.14308135
0.31612091  0.14329721
0.31329971  0.14349371
0.31047760  0.14367081
0.30765385  0.14382852
0.30482772  0.14396682
0.30199855  0.14408570
0.29916567  0.14418517
0.29632848  0.14426522
0.29348640  0.14432586
0.29063886  0.14436710
0.28778537  0.14438894
0.28492544  0.14439141
0.28205862  0.14437452
0.27918452  0.14433830
0.27630277  0.14428277
0.27341302  0.14420795
0.27051498  0.14411388
0.26760840  0.14400058
0.26469305  0.14386811
0.26176875  0.14371649
0.25883536  0.14354576
0.25589276  0.14335598
0.25294088  0.14314719
0.24997970  0.14291943
0.24700921  0.14267276
0.24402947  0.14240724
0.24104054  0.14212291
0.23804256  0.14181984
0.23503568  0.14149809
0.23202009  0.14115772
0.22899602  0.14079879
0.22596374  0.14042138
0.22292355  0.14002554
0.21987579  0.13961134
0.21682084  0.13917887
0.21375910  0.13872818
0.21069102  0.13825935
0.20761708  0.13777246
0.20453779  0.13726758
0.20145369  0.13674479
0.19836536  0.13620417
0.19527342  0.13564579
0.19217849  0.13506973
0.18908124  0.13447607
0.18598238  0.13386489
0.18288263  0.13323628
0.17978274  0.13259030
0.17668349  0.13192705
0.17358569  0.13124660
0.17049016  0.13054903
0.16739777  0.12983442
0.16430937  0.12910285
0.16122588  0.12835440
0.15814820  0.12758916
0.15507726  0.12680719
0.15201403  0.12600857
0.14895946  0.12519338
0.14591454  0.12436169
0.14288027  0.12351359
0.13985765  0.12264913
0.13684770  0.12176839
0.13385146  0.12087145
0.13086995  0.11995836
0.12790421  0.11902919
0.12495530  0.11808401
0.12202426  0.11712289
0.11911214  0.11614587
0.11622000  0.11515302
0.11334887  0.11414439
0.11049982  0.11312003
0.10767388  0.11208000
0.10487207  0.11102434
0.10209544  0.10995310
0.09934498  0.10886631
0.09662171  0.10776403
0.09392661  0.10664627
0.09126067  0.10551308
0.08862482  0.10436449
0.08602002  0.10320052
0.08344717  0.10202119
0.08090718  0.10082652
0.07840091  0.09961653
0.07592921  0.09839123
0.07349290  0.09715063
0.07109276  0.09589473
0.06872954  0.09462354
0.06640399  0.09333704
0.06411677  0.09203524
0.06186856  0.09071813
0.05965996  0.08938568
0.05749156  0.08803789
0.05536389  0.08667472
0.05327746  0.08529616
0.05123271  0.08390217
0.04923006  0.08249273
0.04726987  0.08106779
0.04535246  0.07962731
0.04347811  0.07817126
0.04164703  0.07669958
0.03985941  0.07521223
0.03811537  0.07370914
0.03641498  0.07219027
0.03475827  0.07065556
0.03314521  0.06910493
0.03157573  0.06753834
0.03004970  0.06595571
0.02856694  0.06435697
0.02712721  0.06274206
0.02573024  0.06111090
0.02437570  0.05946342
0.02306320  0.05779955
0.02179232  0.05611921
0.02056259  0.05442232
0.01937349  0.05270882
0.01822445  0.05097863
0.01711487  0.04923168
0.01604411  0.04746790
0.01501149  0.04568723
0.01401629  0.04388958
0.01305777  0.04207491
0.01213516  0.04024316
0.01124766  0.03839427
0.01039446  0.03652820
0.00957471  0.03464490
0.00878759  0.03274434
0.00803224  0.03082649
0.00730782  0.02889134
0.00661349  0.02693887
0.00594842  0.02496908
0.00531180  0.02298198
0.00470285  0.02097761
0.00412082  0.01895599
0.00356501  0.01691719
0.00303477  0.01486126
0.00252951  0.01278830
0.00204872  0.01069840
0.00159195  0.00859170
0.00115887  0.00646833
0.00074924  0.00432845
0.00036295  0.00217227
0.00000000  0.00000000
0.00036295  -0.00134734
0.00074924  -0.00262569
0.00115887  -0.00383862
0.00159195  -0.00498956
0.00204872  -0.00608179
0.00252951  -0.00711844
0.00303477  -0.00810250
0.00356501  -0.00903682
0.00412082  -0.00992413
0.00470285  -0.01076703
0.00531180  -0.01156800
0.00594842  -0.01232940
0.00661349  -0.01305349
0.00730782  -0.01374242
0.00803224  -0.01439823
0.00878759  -0.01502287
0.00957471  -0.01561819
0.01039446  -0.01618596
0.01124766  -0.01672785
0.01213516  -0.01724546
0.01305777  -0.01774029
0.01401629  -0.01821379
0.01501149  -0.01866731
0.01604411  -0.01910215
0.01711487  -0.01951952
0.01822445  -0.01992059
0.01937349  -0.02030645
0.02056259  -0.02067813
0.02179232  -0.02103661
0.02306320  -0.02138281
0.02437570  -0.02171761
0.02573024  -0.02204181
0.02712721  -0.02235619
0.02856694  -0.02266147
0.03004970  -0.02295832
0.03157573  -0.02324738
0.03314521  -0.02352924
0.03475827  -0.02380446
0.03641498  -0.02407355
0.03811537  -0.02433699
0.03985941  -0.02459522
0.04164703  -0.02484865
0.04347811  -0.02509767
0.04535246  -0.02534261
0.04726987  -0.02558381
0.04923006  -0.02582155
0.05123271  -0.02605610
0.05327746  -0.02628769
0.05536389  -0.02651653
0.05749156  -0.02674283
0.05965996  -0.02696675
0.06186856  -0.02718843
0.06411677  -0.02740800
0.06640399  -0.02762557
0.06872954  -0.02784123
0.07109276  -0.02805504
0.07349290  -0.02826707
0.07592921  -0.02847735
0.07840091  -0.02868590
0.08090718  -0.02889273
0.08344717  -0.02909783
0.08602002  -0.02930119
0.08862482  -0.02950277
0.09126067  -0.02970253
0.09392661  -0.02990042
0.09662171  -0.03009636
0.09934498  -0.03029030
0.10209544  -0.03048213
0.10487207  -0.03067176
0.10767388  -0.03085911
0.11049982  -0.03104405
0.11334887  -0.03122646
0.11622000  -0.03140624
0.11911214  -0.03158324
0.12202426  -0.03175733
0.12495530  -0.03192836
0.12790421  -0.03209620
0.13086995  -0.03226070
0.13385146  -0.03242169
0.13684770  -0.03257903
0.13985765  -0.03273254
0.14288027  -0.03288207
0.14591454  -0.03302745
0.14895946  -0.03316851
0.15201403  -0.03330508
0.15507726  -0.03343699
0.15814820  -0.03356406
0.16122588  -0.03368613
0.16430937  -0.03380302
0.16739777  -0.03391455
0.17049016  -0.03402056
0.17358569  -0.03412087
0.17668349  -0.03421531
0.17978274  -0.03430370
0.18288263  -0.03438589
0.18598238  -0.03446170
0.18908124  -0.03453097
0.19217849  -0.03459353
0.19527342  -0.03464923
0.19836536  -0.03469790
0.20145369  -0.03473940
0.20453779  -0.03477358
0.20761708  -0.03480028
0.21069102  -0.03481937
0.21375910  -0.03483071
0.21682084  -0.03483416
0.21987579  -0.03482958
0.22292355  -0.03481687
0.22596374  -0.03479589
0.22899602  -0.03476654
0.23202009  -0.03472869
0.23503568  -0.03468226
0.23804256  -0.03462713
0.24104054  -0.03456322
0.24402947  -0.03449044
0.24700921  -0.03440871
0.24997970  -0.03431796
0.25294088  -0.03421811
0.25589276  -0.03410912
0.25883536  -0.03399092
0.26176875  -0.03386346
0.26469305  -0.03372671
0.26760840  -0.03358064
0.27051498  -0.03342522
0.27341302  -0.03326043
0.27630277  -0.03308625
0.27918452  -0.03290270
0.28205862  -0.03270976
0.28492544  -0.03250746
0.28778537  -0.03229581
0.29063886  -0.03207483
0.29348640  -0.03184458
0.29632848  -0.03160508
0.29916567  -0.03135639
0.30199855  -0.03109856
0.30482772  -0.03083167
0.30765385  -0.03055579
0.31047760  -0.03027100
0.31329971  -0.02997739
0.31612091  -0.02967506
0.31894197  -0.02936412
0.32176371  -0.02904468
0.32458697  -0.02871686
0.32741259  -0.02838079
0.33024148  -0.02803661
0.33307456  -0.02768446
0.33591276  -0.02732450
0.33875705  -0.02695689
0.34160843  -0.02658178
0.34446791  -0.02619937
0.34733652  -0.02580982
0.35021533  -0.02541333
0.35310541  -0.02501010
0.35600786  -0.02460032
0.35892378  -0.02418420
0.36185431  -0.02376197
0.36480059  -0.02333384
0.36776377  -0.02290004
0.37074503  -0.02246080
0.37374555  -0.02201637
0.37676651  -0.02156699
0.37980911  -0.02111291
0.38287457  -0.02065439
0.38596409  -0.02019169
0.38907888  -0.01972509
0.39222017  -0.01925484
0.39538917  -0.01878122
0.39858710  -0.01830452
0.40181518  -0.01782502
0.40507462  -0.01734301
0.40836663  -0.01685878
0.41169240  -0.01637262
0.41505314  -0.01588484
0.41845002  -0.01539572
0.42188422  -0.01490559
0.42535690  -0.01441474
0.42886918  -0.01392347
0.43242221  -0.01343211
0.43601709  -0.01294096
0.43965490  -0.01245032
0.44333670  -0.01196053
0.44706354  -0.01147188
0.45083644  -0.01098469
0.45465636  -0.01049928
0.45852428  -0.01001595
0.46244112  -0.00953503
0.46640776  -0.00905682
0.47042507  -0.00858163
0.47449386  -0.00810977
0.47861492  -0.00764156
0.48278897  -0.00717728
0.48701672  -0.00671726
0.49129881  -0.00626178
0.49563585  -0.00581114
0.50002840  -0.00536564
0.50447696  -0.00492557
0.50898198  -0.00449120
0.51354385  -0.00406283
0.51816293  -0.00364072
0.52283949  -0.00322516
0.52757375  -0.00281640
0.53236588  -0.00241470
0.53721597  -0.00202033
0.54212405  -0.00163352
0.54709009  -0.00125453
0.55211398  -0.00088358
0.55719555  -0.00052091
0.56233454  -0.00016673
0.56753063  0.00017873
0.57278342  0.00051529
0.57809244  0.00084273
0.58345713  0.00116088
0.58887685  0.00146955
0.59435088  0.00176856
0.59987842  0.00205777
0.60545859  0.00233701
0.61109039  0.00260614
0.61677279  0.00286504
0.62250462  0.00311358
0.62828464  0.00335164
0.63411153  0.00357913
0.63998386  0.00379595
0.64590012  0.00400203
0.65185869  0.00419730
0.65785787  0.00438170
0.66389588  0.00455518
0.66997080  0.00471771
0.67608066  0.00486928
0.68222337  0.00500986
0.68839676  0.00513947
0.69459854  0.00525811
0.70082635  0.00536581
0.70707771  0.00546262
0.71335007  0.00554858
0.71964077  0.00562376
0.72594706  0.00568824
0.73226610  0.00574211
0.73859495  0.00578546
0.74493059  0.00581842
0.75126991  0.00584111
0.75760969  0.00585367
0.76394666  0.00585626
0.77027745  0.00584905
0.77659859  0.00583221
0.78290656  0.00580594
0.78919775  0.00577045
0.79546849  0.00572594
0.80171501  0.00567266
0.80793350  0.00561084
0.81412008  0.00554074
0.82027081  0.00546263
0.82638169  0.00537678
0.83244868  0.00528350
0.83846769  0.00518307
0.84443458  0.00507583
0.85034520  0.00496209
0.85619534  0.00484219
0.86198080  0.00471649
0.86769733  0.00458534
0.87334071  0.00444911
0.87890667  0.00430818
0.88439100  0.00416295
0.88978945  0.00401382
0.89509784  0.00386119
0.90031199  0.00370549
0.90542778  0.00354714
0.91044112  0.00338659
0.91534800  0.00322427
0.92014449  0.00306065
0.92482670  0.00289618
0.92939089  0.00273132
0.93383340  0.00256657
0.93815067  0.00240239
0.94233932  0.00223927
0.94639608  0.00207771
0.95031786  0.00191821
0.95410174  0.00176126
0.95774500  0.00160737
0.96124513  0.00145707
0.96459985  0.00131085
0.96780710  0.00116923
0.97086511  0.00103274
0.97377239  0.00090190
0.97652774  0.00077722
0.97913029  0.00065923
0.98157951  0.00054846
0.98387525  0.00044542
0.98601773  0.00035064
0.98800758  0.00026464
0.98984590  0.00018794
0.99153421  0.00012106
0.99307456  0.00006450
0.99446948  0.00001878
0.99572207  -0.00001560
0.99683599  -0.00003813
0.99781551  -0.00004832
0.99866552  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
