# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09319
# Species         : Zosterops_erythropleurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2944
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2650
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41542784  0.12944394
0.41206767  0.13027221
0.40874240  0.13108343
0.40545084  0.13187743
0.40219179  0.13265405
0.39896405  0.13341313
0.39576641  0.13415452
0.39259764  0.13487807
0.38945653  0.13558363
0.38634187  0.13627107
0.38325244  0.13694026
0.38018701  0.13759107
0.37714439  0.13822337
0.37412337  0.13883705
0.37112276  0.13943199
0.36814135  0.14000809
0.36517798  0.14056524
0.36223147  0.14110335
0.35930067  0.14162231
0.35638444  0.14212205
0.35348165  0.14260246
0.35059118  0.14306349
0.34771195  0.14350505
0.34484288  0.14392706
0.34198291  0.14432947
0.33913100  0.14471221
0.33628615  0.14507523
0.33344736  0.14541846
0.33061366  0.14574187
0.32778412  0.14604541
0.32495781  0.14632904
0.32213385  0.14659272
0.31931137  0.14683642
0.31648953  0.14706011
0.31366754  0.14726378
0.31084461  0.14744740
0.30802000  0.14761095
0.30519300  0.14775442
0.30236293  0.14787782
0.29952913  0.14798112
0.29669099  0.14806434
0.29384793  0.14812747
0.29099939  0.14817052
0.28814488  0.14819351
0.28528390  0.14819645
0.28241601  0.14817935
0.27954082  0.14814223
0.27665794  0.14808513
0.27376705  0.14800806
0.27086785  0.14791106
0.26796008  0.14779417
0.26504353  0.14765741
0.26211799  0.14750083
0.25918334  0.14732447
0.25623945  0.14712837
0.25328627  0.14691259
0.25032376  0.14667717
0.24735192  0.14642217
0.24437080  0.14614763
0.24138047  0.14585363
0.23838106  0.14554022
0.23537272  0.14520746
0.23235565  0.14485542
0.22933007  0.14448416
0.22629626  0.14409375
0.22325451  0.14368426
0.22020516  0.14325576
0.21714859  0.14280833
0.21408520  0.14234203
0.21101545  0.14185696
0.20793980  0.14135318
0.20485878  0.14083077
0.20177291  0.14028982
0.19868279  0.13973039
0.19558901  0.13915259
0.19249221  0.13855648
0.18939307  0.13794215
0.18629228  0.13730969
0.18319056  0.13665918
0.18008867  0.13599070
0.17698738  0.13530434
0.17388750  0.13460018
0.17078986  0.13387832
0.16769531  0.13313882
0.16460473  0.13238178
0.16151900  0.13160728
0.15843905  0.13081541
0.15536581  0.13000625
0.15230022  0.12917988
0.14924326  0.12833637
0.14619591  0.12747583
0.14315916  0.12659831
0.14013402  0.12570390
0.13712151  0.12479268
0.13412265  0.12386473
0.13113849  0.12292011
0.12817005  0.12195890
0.12521840  0.12098117
0.12228457  0.11998699
0.11936962  0.11897643
0.11647459  0.11794954
0.11360054  0.11690640
0.11074852  0.11584707
0.10791955  0.11477159
0.10511468  0.11368003
0.10233494  0.11257244
0.09958132  0.11144887
0.09685485  0.11030937
0.09415651  0.10915398
0.09148726  0.10798274
0.08884808  0.10679569
0.08623989  0.10559288
0.08366362  0.10437432
0.08112016  0.10314005
0.07861037  0.10189009
0.07613512  0.10062448
0.07369521  0.09934322
0.07129143  0.09804634
0.06892454  0.09673384
0.06659527  0.09540574
0.06430431  0.09406204
0.06205231  0.09270274
0.05983990  0.09132785
0.05766764  0.08993736
0.05553609  0.08853126
0.05344574  0.08710955
0.05139706  0.08567220
0.04939044  0.08421920
0.04742626  0.08275054
0.04550484  0.08126618
0.04362645  0.07976611
0.04179133  0.07825030
0.03999964  0.07671870
0.03825153  0.07517130
0.03654705  0.07360806
0.03488625  0.07202893
0.03326909  0.07043388
0.03169551  0.06882287
0.03016538  0.06719586
0.02867852  0.06555280
0.02723471  0.06389365
0.02583366  0.06221836
0.02447505  0.06052690
0.02315851  0.05881922
0.02188360  0.05709527
0.02064987  0.05535502
0.01945679  0.05359842
0.01830381  0.05182544
0.01719032  0.05003604
0.01611569  0.04823018
0.01507924  0.04640785
0.01408026  0.04456902
0.01311801  0.04271366
0.01219172  0.04084177
0.01130060  0.03895335
0.01044383  0.03704838
0.00962059  0.03512688
0.00883005  0.03318887
0.00807135  0.03123437
0.00734365  0.02926343
0.00664613  0.02727609
0.00597795  0.02527242
0.00533830  0.02325249
0.00472642  0.02121640
0.00414156  0.01916426
0.00358301  0.01709618
0.00305014  0.01501232
0.00254235  0.01291284
0.00205913  0.01079792
0.00160005  0.00866777
0.00116477  0.00652264
0.00075306  0.00436276
0.00036480  0.00218845
0.00000000  0.00000000
0.00036480  -0.00135385
0.00075306  -0.00264002
0.00116477  -0.00386204
0.00160005  -0.00502330
0.00205913  -0.00612704
0.00254235  -0.00717635
0.00305014  -0.00817418
0.00358301  -0.00912335
0.00414156  -0.01002655
0.00472642  -0.01088634
0.00533830  -0.01170517
0.00597795  -0.01248537
0.00664613  -0.01322916
0.00734365  -0.01393866
0.00807135  -0.01461589
0.00883005  -0.01526276
0.00962059  -0.01588110
0.01044383  -0.01647263
0.01130060  -0.01703902
0.01219172  -0.01758182
0.01311801  -0.01810252
0.01408026  -0.01860253
0.01507924  -0.01908318
0.01611569  -0.01954574
0.01719032  -0.01999141
0.01830381  -0.02042132
0.01945679  -0.02083655
0.02064987  -0.02123810
0.02188360  -0.02162692
0.02315851  -0.02200393
0.02447505  -0.02236995
0.02583366  -0.02272580
0.02723471  -0.02307221
0.02867852  -0.02340989
0.03016538  -0.02373949
0.03169551  -0.02406164
0.03326909  -0.02437689
0.03488625  -0.02468579
0.03654705  -0.02498882
0.03825153  -0.02528646
0.03999964  -0.02557912
0.04179133  -0.02586720
0.04362645  -0.02615105
0.04550484  -0.02643102
0.04742626  -0.02670739
0.04939044  -0.02698044
0.05139706  -0.02725042
0.05344574  -0.02751755
0.05553609  -0.02778203
0.05766764  -0.02804403
0.05983990  -0.02830370
0.06205231  -0.02856118
0.06430431  -0.02881656
0.06659527  -0.02906995
0.06892454  -0.02932141
0.07129143  -0.02957101
0.07369521  -0.02981876
0.07613512  -0.03006471
0.07861037  -0.03030885
0.08112016  -0.03055118
0.08366362  -0.03079168
0.08623989  -0.03103031
0.08884808  -0.03126702
0.09148726  -0.03150175
0.09415651  -0.03173444
0.09685485  -0.03196501
0.09958132  -0.03219336
0.10233494  -0.03241939
0.10511468  -0.03264300
0.10791955  -0.03286408
0.11074852  -0.03308249
0.11360054  -0.03329810
0.11647459  -0.03351079
0.11936962  -0.03372040
0.12228457  -0.03392678
0.12521840  -0.03412978
0.12817005  -0.03432925
0.13113849  -0.03452501
0.13412265  -0.03471690
0.13712151  -0.03490475
0.14013402  -0.03508838
0.14315916  -0.03526762
0.14619591  -0.03544229
0.14924326  -0.03561220
0.15230022  -0.03577718
0.15536581  -0.03593704
0.15843905  -0.03609159
0.16151900  -0.03624066
0.16460473  -0.03638405
0.16769531  -0.03652159
0.17078986  -0.03665308
0.17388750  -0.03677834
0.17698738  -0.03689720
0.18008867  -0.03700946
0.18319056  -0.03711496
0.18629228  -0.03721351
0.18939307  -0.03730494
0.19249221  -0.03738908
0.19558901  -0.03746576
0.19868279  -0.03753481
0.20177291  -0.03759607
0.20485878  -0.03764938
0.20793980  -0.03769459
0.21101545  -0.03773154
0.21408520  -0.03776010
0.21714859  -0.03778011
0.22020516  -0.03779144
0.22325451  -0.03779395
0.22629626  -0.03778753
0.22933007  -0.03777206
0.23235565  -0.03774740
0.23537272  -0.03771346
0.23838106  -0.03767014
0.24138047  -0.03761732
0.24437080  -0.03755494
0.24735192  -0.03748289
0.25032376  -0.03740110
0.25328627  -0.03730950
0.25623945  -0.03720803
0.25918334  -0.03709663
0.26211799  -0.03697525
0.26504353  -0.03684384
0.26796008  -0.03670238
0.27086785  -0.03655084
0.27376705  -0.03638919
0.27665794  -0.03621743
0.27954082  -0.03603555
0.28241601  -0.03584355
0.28528390  -0.03564146
0.28814488  -0.03542928
0.29099939  -0.03520704
0.29384793  -0.03497479
0.29669099  -0.03473257
0.29952913  -0.03448042
0.30236293  -0.03421842
0.30519300  -0.03394663
0.30802000  -0.03366513
0.31084461  -0.03337401
0.31366754  -0.03307335
0.31648953  -0.03276327
0.31931137  -0.03244386
0.32213385  -0.03211526
0.32495781  -0.03177759
0.32778412  -0.03143098
0.33061366  -0.03107558
0.33344736  -0.03071154
0.33628615  -0.03033901
0.33913100  -0.02995817
0.34198291  -0.02956918
0.34484288  -0.02917224
0.34771195  -0.02876753
0.35059118  -0.02835524
0.35348165  -0.02793558
0.35638444  -0.02750877
0.35930067  -0.02707501
0.36223147  -0.02663454
0.36517798  -0.02618759
0.36814135  -0.02573440
0.37112276  -0.02527520
0.37412337  -0.02481026
0.37714439  -0.02433982
0.38018701  -0.02386415
0.38325244  -0.02338352
0.38634187  -0.02289820
0.38945653  -0.02240848
0.39259764  -0.02191462
0.39576641  -0.02141693
0.39896405  -0.02091570
0.40219179  -0.02041121
0.40545084  -0.01990378
0.40874240  -0.01939371
0.41206767  -0.01888130
0.41542784  -0.01836687
0.41882410  -0.01785073
0.42225761  -0.01733320
0.42572954  -0.01681459
0.42924102  -0.01629524
0.43279317  -0.01577546
0.43638710  -0.01525558
0.44002391  -0.01473593
0.44370464  -0.01421683
0.44743034  -0.01369861
0.45120202  -0.01318160
0.45502066  -0.01266612
0.45888723  -0.01215251
0.46280264  -0.01164110
0.46676778  -0.01113220
0.47078352  -0.01062615
0.47485066  -0.01012327
0.47896998  -0.00962388
0.48314223  -0.00912830
0.48736810  -0.00863686
0.49164823  -0.00814985
0.49598324  -0.00766761
0.50037367  -0.00719042
0.50482003  -0.00671861
0.50932277  -0.00625246
0.51388229  -0.00579228
0.51849893  -0.00533836
0.52317296  -0.00489098
0.52790462  -0.00445042
0.53269407  -0.00401696
0.53754139  -0.00359087
0.54244663  -0.00317240
0.54740974  -0.00276183
0.55243061  -0.00235939
0.55750909  -0.00196533
0.56264490  -0.00157988
0.56783774  -0.00120327
0.57308720  -0.00083572
0.57839281  -0.00047743
0.58375401  -0.00012862
0.58917016  0.00021053
0.59464054  0.00053983
0.60016436  0.00085911
0.60574072  0.00116821
0.61136866  0.00146697
0.61704711  0.00175525
0.62277493  0.00203290
0.62855087  0.00229982
0.63437361  0.00255588
0.64024172  0.00280099
0.64615369  0.00303505
0.65210792  0.00325799
0.65810270  0.00346975
0.66413624  0.00367025
0.67020665  0.00385947
0.67631194  0.00403738
0.68245004  0.00420394
0.68861875  0.00435916
0.69481582  0.00450305
0.70103887  0.00463562
0.70728544  0.00475691
0.71355297  0.00486695
0.71983881  0.00496582
0.72614021  0.00505357
0.73245434  0.00513029
0.73877825  0.00519609
0.74510893  0.00525107
0.75144327  0.00529535
0.75777808  0.00532908
0.76411006  0.00535240
0.77043585  0.00536547
0.77675200  0.00536848
0.78305499  0.00536160
0.78934121  0.00534506
0.79560699  0.00531905
0.80184857  0.00528381
0.80806215  0.00523959
0.81424384  0.00518663
0.82038972  0.00512520
0.82649579  0.00505559
0.83255801  0.00497808
0.83857230  0.00489298
0.84453452  0.00480060
0.85044053  0.00470128
0.85628612  0.00459536
0.86206710  0.00448318
0.86777923  0.00436510
0.87341827  0.00424151
0.87897998  0.00411278
0.88446015  0.00397931
0.88985453  0.00384151
0.89515894  0.00369979
0.90036922  0.00355457
0.90548124  0.00340628
0.91049092  0.00325538
0.91539426  0.00310230
0.92018731  0.00294752
0.92486622  0.00279149
0.92942723  0.00263469
0.93386667  0.00247760
0.93818102  0.00232072
0.94236688  0.00216452
0.94642098  0.00200952
0.95034024  0.00185622
0.95412175  0.00170513
0.95776278  0.00155676
0.96126081  0.00141163
0.96461358  0.00127027
0.96781902  0.00113319
0.97087537  0.00100093
0.97378112  0.00087401
0.97653509  0.00075296
0.97913639  0.00063832
0.98158450  0.00053061
0.98387925  0.00043037
0.98602087  0.00033812
0.98801000  0.00025440
0.98984769  0.00017972
0.99153550  0.00011462
0.99307544  0.00005962
0.99447005  0.00001523
0.99572241  -0.00001804
0.99683617  -0.00003968
0.99781558  -0.00004919
0.99866554  -0.00004607
0.99939160  -0.00002983
1.00000000  0.00000000
