# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10946
# Species         : Harpactes_orrhophaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 118.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3226
# Efficiency Index : 0.1039
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21870592  -0.03503634
0.22174842  -0.03502691
0.22478344  -0.03500915
0.22781066  -0.03498295
0.23082975  -0.03494819
0.23384047  -0.03490477
0.23684256  -0.03485259
0.23983584  -0.03479157
0.24282015  -0.03472161
0.24579538  -0.03464263
0.24876143  -0.03455456
0.25171826  -0.03445734
0.25466586  -0.03435090
0.25760428  -0.03423519
0.26053357  -0.03411017
0.26345384  -0.03397578
0.26636525  -0.03383201
0.26926797  -0.03367883
0.27216222  -0.03351622
0.27504826  -0.03334416
0.27792639  -0.03316266
0.28079695  -0.03297171
0.28366029  -0.03277134
0.28651684  -0.03256156
0.28936702  -0.03234240
0.29221133  -0.03211390
0.29505027  -0.03187609
0.29788440  -0.03162903
0.30071429  -0.03137278
0.30354057  -0.03110741
0.30636388  -0.03083299
0.30918492  -0.03054960
0.31200439  -0.03025733
0.31482304  -0.02995629
0.31764165  -0.02964657
0.32046104  -0.02932830
0.32328203  -0.02900159
0.32610549  -0.02866658
0.32893232  -0.02832340
0.33176343  -0.02797219
0.33459977  -0.02761312
0.33744232  -0.02724633
0.34029206  -0.02687201
0.34315002  -0.02649031
0.34601723  -0.02610143
0.34889475  -0.02570555
0.35178367  -0.02530286
0.35468508  -0.02489358
0.35760009  -0.02447790
0.36052985  -0.02405606
0.36347549  -0.02362825
0.36643818  -0.02319473
0.36941908  -0.02275571
0.37241939  -0.02231144
0.37544030  -0.02186217
0.37848301  -0.02140815
0.38154872  -0.02094963
0.38463867  -0.02048688
0.38775405  -0.02002016
0.39089610  -0.01954974
0.39406604  -0.01907590
0.39726509  -0.01859893
0.40049447  -0.01811909
0.40375540  -0.01763669
0.40704910  -0.01715202
0.41037675  -0.01666536
0.41373957  -0.01617703
0.41713874  -0.01568731
0.42057544  -0.01519651
0.42405082  -0.01470494
0.42756603  -0.01421290
0.43112221  -0.01372071
0.43472045  -0.01322867
0.43836186  -0.01273710
0.44204750  -0.01224631
0.44577842  -0.01175661
0.44955562  -0.01126831
0.45338011  -0.01078174
0.45725283  -0.01029720
0.46117473  -0.00981501
0.46514668  -0.00933547
0.46916956  -0.00885890
0.47324418  -0.00838562
0.47737132  -0.00791591
0.48155174  -0.00745010
0.48578611  -0.00698847
0.49007511  -0.00653135
0.49441933  -0.00607901
0.49881933  -0.00563175
0.50327561  -0.00518986
0.50778864  -0.00475364
0.51235881  -0.00432335
0.51698645  -0.00389927
0.52167187  -0.00348169
0.52641527  -0.00307086
0.53121682  -0.00266704
0.53607662  -0.00227050
0.54099469  -0.00188147
0.54597101  -0.00150021
0.55100546  -0.00112694
0.55609787  -0.00076190
0.56124799  -0.00040531
0.56645549  -0.00005737
0.57171997  0.00028169
0.57704095  0.00061170
0.58241787  0.00093244
0.58785010  0.00124376
0.59333691  0.00154546
0.59887749  0.00183740
0.60447096  0.00211942
0.61011633  0.00239137
0.61581254  0.00265312
0.62155843  0.00290455
0.62735275  0.00314555
0.63319418  0.00337601
0.63908128  0.00359584
0.64501253  0.00380496
0.65098631  0.00400330
0.65700091  0.00419081
0.66305453  0.00436743
0.66914527  0.00453313
0.67527113  0.00468789
0.68143002  0.00483170
0.68761974  0.00496456
0.69383802  0.00508648
0.70008247  0.00519748
0.70635062  0.00529761
0.71263989  0.00538691
0.71894761  0.00546545
0.72527102  0.00553330
0.73160727  0.00559056
0.73795341  0.00563731
0.74430640  0.00567369
0.75066311  0.00569980
0.75702034  0.00571580
0.76337477  0.00572183
0.76972302  0.00571806
0.77606163  0.00570467
0.78238704  0.00568185
0.78869564  0.00564979
0.79498372  0.00560873
0.80124753  0.00555888
0.80748322  0.00550049
0.81368689  0.00543381
0.81985460  0.00535910
0.82598233  0.00527665
0.83206602  0.00518674
0.83810155  0.00508967
0.84408479  0.00498576
0.85001154  0.00487533
0.85587761  0.00475872
0.86167875  0.00463628
0.86741071  0.00450836
0.87306924  0.00437533
0.87865008  0.00423756
0.88414897  0.00409546
0.88956167  0.00394941
0.89488397  0.00379983
0.90011168  0.00364713
0.90524066  0.00349174
0.91026681  0.00333409
0.91518611  0.00317462
0.91999460  0.00301380
0.92468839  0.00285207
0.92926373  0.00268990
0.93371692  0.00252776
0.93804444  0.00236614
0.94224285  0.00220552
0.94630891  0.00204638
0.95023950  0.00188923
0.95403170  0.00173456
0.95768280  0.00158288
0.96119026  0.00143469
0.96455180  0.00129052
0.96776538  0.00115086
0.97082922  0.00101625
0.97374184  0.00088719
0.97650204  0.00076421
0.97910895  0.00064782
0.98156207  0.00053856
0.98386124  0.00043693
0.98600671  0.00034347
0.98799913  0.00025868
0.98983961  0.00018308
0.99152971  0.00011719
0.99307148  0.00006152
0.99446750  0.00001658
0.99572090  -0.00001714
0.99683538  -0.00003912
0.99781524  -0.00004888
0.99866544  -0.00004594
0.99939158  -0.00002980
1.00000000  0.00000000
