# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05663
# Species         : Ficedula_erithacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.30 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2418
# Efficiency Index : 0.0578
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2683
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66038765  0.07077460
0.65443395  0.07216760
0.64852025  0.07355963
0.64264822  0.07495023
0.63681946  0.07633897
0.63103545  0.07772540
0.62529760  0.07910908
0.61960723  0.08048958
0.61396557  0.08186647
0.60837374  0.08323933
0.60283279  0.08460775
0.59734369  0.08597131
0.59190731  0.08732960
0.58652445  0.08868221
0.58119581  0.09002876
0.57592203  0.09136885
0.57070365  0.09270209
0.56554114  0.09402810
0.56043490  0.09534651
0.55538525  0.09665693
0.55039242  0.09795900
0.54545661  0.09925237
0.54057790  0.10053668
0.53575634  0.10181156
0.53099189  0.10307670
0.52628446  0.10433173
0.52163389  0.10557632
0.51703995  0.10681016
0.51250237  0.10803291
0.50802081  0.10924426
0.50359487  0.11044389
0.49922412  0.11163150
0.49490804  0.11280679
0.49064610  0.11396945
0.48643769  0.11511921
0.48228216  0.11625577
0.47817884  0.11737886
0.47412699  0.11848821
0.47012584  0.11958354
0.46617458  0.12066459
0.46227236  0.12173111
0.45841830  0.12278285
0.45461149  0.12381956
0.45085098  0.12484099
0.44713579  0.12584692
0.44346493  0.12683712
0.43983736  0.12781136
0.43625202  0.12876943
0.43270786  0.12971111
0.42920376  0.13063620
0.42573862  0.13154449
0.42231131  0.13243579
0.41892068  0.13330990
0.41556557  0.13416666
0.41224481  0.13500586
0.40895722  0.13582734
0.40570161  0.13663094
0.40247679  0.13741648
0.39928156  0.13818381
0.39611470  0.13893278
0.39297502  0.13966323
0.38986130  0.14037503
0.38677235  0.14106805
0.38370695  0.14174214
0.38066391  0.14239718
0.37764204  0.14303305
0.37464014  0.14364963
0.37165704  0.14424681
0.36869157  0.14482450
0.36574257  0.14538257
0.36280890  0.14592095
0.35988941  0.14643953
0.35698300  0.14693823
0.35408856  0.14741697
0.35120500  0.14787568
0.34833126  0.14831428
0.34546629  0.14873270
0.34260907  0.14913088
0.33975858  0.14950877
0.33691384  0.14986631
0.33407390  0.15020345
0.33123781  0.15052015
0.32840467  0.15081638
0.32557359  0.15109208
0.32274372  0.15134724
0.31991422  0.15158183
0.31708430  0.15179583
0.31425319  0.15198921
0.31142015  0.15216196
0.30858446  0.15231409
0.30574545  0.15244557
0.30290247  0.15255641
0.30005491  0.15264661
0.29720219  0.15271617
0.29434378  0.15276512
0.29147914  0.15279345
0.28860782  0.15280119
0.28572936  0.15278836
0.28284337  0.15275499
0.27994947  0.15270109
0.27704734  0.15262671
0.27413667  0.15253187
0.27121722  0.15241662
0.26828875  0.15228100
0.26535108  0.15212504
0.26240407  0.15194881
0.25944761  0.15175233
0.25648162  0.15153568
0.25350608  0.15129890
0.25052098  0.15104205
0.24752636  0.15076520
0.24452231  0.15046840
0.24150894  0.15015171
0.23848640  0.14981522
0.23545489  0.14945898
0.23241463  0.14908307
0.22936588  0.14868755
0.22630894  0.14827252
0.22324415  0.14783803
0.22017187  0.14738417
0.21709252  0.14691103
0.21400652  0.14641867
0.21091437  0.14590719
0.20781655  0.14537667
0.20471361  0.14482718
0.20160612  0.14425882
0.19849469  0.14367167
0.19537993  0.14306582
0.19226253  0.14244136
0.18914317  0.14179836
0.18602257  0.14113693
0.18290147  0.14045715
0.17978066  0.13975910
0.17666092  0.13904288
0.17354309  0.13830856
0.17042800  0.13755625
0.16731654  0.13678602
0.16420958  0.13599796
0.16110804  0.13519215
0.15801284  0.13436869
0.15492494  0.13352764
0.15184529  0.13266910
0.14877488  0.13179314
0.14571469  0.13089985
0.14266573  0.12998929
0.13962901  0.12906155
0.13660556  0.12811670
0.13359640  0.12715481
0.13060258  0.12617595
0.12762514  0.12518018
0.12466513  0.12416757
0.12172360  0.12313819
0.11880158  0.12209209
0.11590015  0.12102932
0.11302032  0.11994995
0.11016316  0.11885402
0.10732969  0.11774157
0.10452094  0.11661266
0.10173792  0.11546732
0.09898164  0.11430559
0.09625310  0.11312750
0.09355326  0.11193308
0.09088309  0.11072235
0.08824354  0.10949535
0.08563552  0.10825208
0.08305994  0.10699256
0.08051767  0.10571680
0.07800956  0.10442480
0.07553645  0.10311656
0.07309913  0.10179208
0.07069837  0.10045136
0.06833490  0.09909437
0.06600942  0.09772110
0.06372261  0.09633153
0.06147509  0.09492563
0.05926746  0.09350338
0.05710027  0.09206473
0.05497404  0.09060964
0.05288923  0.08913808
0.05084629  0.08764999
0.04884558  0.08614533
0.04688746  0.08462402
0.04497222  0.08308602
0.04310010  0.08153125
0.04127130  0.07995965
0.03948597  0.07837114
0.03774422  0.07676564
0.03604609  0.07514308
0.03439159  0.07350338
0.03278066  0.07184643
0.03121320  0.07017217
0.02968907  0.06848048
0.02820807  0.06677129
0.02676995  0.06504448
0.02537441  0.06329998
0.02402110  0.06153766
0.02270963  0.05975745
0.02143956  0.05795923
0.02021041  0.05614290
0.01902165  0.05430837
0.01787271  0.05245553
0.01676299  0.05058429
0.01569184  0.04869456
0.01465859  0.04678624
0.01366254  0.04485924
0.01270294  0.04291347
0.01177904  0.04094886
0.01089006  0.03896534
0.01003520  0.03696282
0.00921368  0.03494126
0.00842467  0.03290060
0.00766736  0.03084080
0.00694096  0.02876181
0.00624468  0.02666363
0.00557773  0.02454624
0.00493937  0.02240963
0.00432890  0.02025384
0.00374563  0.01807889
0.00318896  0.01588484
0.00265831  0.01367174
0.00215321  0.01143970
0.00167325  0.00918883
0.00121810  0.00691925
0.00078755  0.00463112
0.00038151  0.00232463
0.00000000  0.00000000
0.00038151  -0.00140508
0.00078755  -0.00274035
0.00121810  -0.00400948
0.00167325  -0.00521595
0.00215321  -0.00636310
0.00265831  -0.00745413
0.00318896  -0.00849208
0.00374563  -0.00947985
0.00432890  -0.01042023
0.00493937  -0.01131586
0.00557773  -0.01216926
0.00624468  -0.01298284
0.00694096  -0.01375890
0.00766736  -0.01449962
0.00842467  -0.01520709
0.00921368  -0.01588327
0.01003520  -0.01653006
0.01089006  -0.01714924
0.01177904  -0.01774251
0.01270294  -0.01831151
0.01366254  -0.01885774
0.01465859  -0.01938268
0.01569184  -0.01988770
0.01676299  -0.02037410
0.01787271  -0.02084313
0.01902165  -0.02129596
0.02021041  -0.02173368
0.02143956  -0.02215734
0.02270963  -0.02256794
0.02402110  -0.02296639
0.02537441  -0.02335357
0.02676995  -0.02373030
0.02820807  -0.02409735
0.02968907  -0.02445545
0.03121320  -0.02480527
0.03278066  -0.02514744
0.03439159  -0.02548256
0.03604609  -0.02581118
0.03774422  -0.02613379
0.03948597  -0.02645089
0.04127130  -0.02676290
0.04310010  -0.02707023
0.04497222  -0.02737325
0.04688746  -0.02767230
0.04884558  -0.02796768
0.05084629  -0.02825969
0.05288923  -0.02854856
0.05497404  -0.02883453
0.05710027  -0.02911780
0.05926746  -0.02939854
0.06147509  -0.02967691
0.06372261  -0.02995304
0.06600942  -0.03022704
0.06833490  -0.03049900
0.07069837  -0.03076899
0.07309913  -0.03103707
0.07553645  -0.03130328
0.07800956  -0.03156762
0.08051767  -0.03183011
0.08305994  -0.03209073
0.08563552  -0.03234946
0.08824354  -0.03260626
0.09088309  -0.03286108
0.09355326  -0.03311384
0.09625310  -0.03336449
0.09898164  -0.03361292
0.10173792  -0.03385905
0.10452094  -0.03410277
0.10732969  -0.03434395
0.11016316  -0.03458249
0.11302032  -0.03481824
0.11590015  -0.03505107
0.11880158  -0.03528083
0.12172360  -0.03550737
0.12466513  -0.03573053
0.12762514  -0.03595015
0.13060258  -0.03616605
0.13359640  -0.03637808
0.13660556  -0.03658604
0.13962901  -0.03678976
0.14266573  -0.03698905
0.14571469  -0.03718373
0.14877488  -0.03737361
0.15184529  -0.03755851
0.15492494  -0.03773821
0.15801284  -0.03791254
0.16110804  -0.03808130
0.16420958  -0.03824430
0.16731654  -0.03840133
0.17042800  -0.03855222
0.17354309  -0.03869675
0.17666092  -0.03883474
0.17978066  -0.03896600
0.18290147  -0.03909033
0.18602257  -0.03920756
0.18914317  -0.03931748
0.19226253  -0.03941993
0.19537993  -0.03951471
0.19849469  -0.03960166
0.20160612  -0.03968059
0.20471361  -0.03975134
0.20781655  -0.03981373
0.21091437  -0.03986761
0.21400652  -0.03991282
0.21709252  -0.03994920
0.22017187  -0.03997661
0.22324415  -0.03999489
0.22630894  -0.04000392
0.22936588  -0.04000355
0.23241463  -0.03999367
0.23545489  -0.03997414
0.23848640  -0.03994486
0.24150894  -0.03990572
0.24452231  -0.03985660
0.24752636  -0.03979742
0.25052098  -0.03972809
0.25350608  -0.03964852
0.25648162  -0.03955865
0.25944761  -0.03945839
0.26240407  -0.03934770
0.26535108  -0.03922651
0.26828875  -0.03909479
0.27121722  -0.03895250
0.27413667  -0.03879960
0.27704734  -0.03863608
0.27994947  -0.03846192
0.28284337  -0.03827713
0.28572936  -0.03808169
0.28860782  -0.03787562
0.29147914  -0.03765895
0.29434378  -0.03743170
0.29720219  -0.03719391
0.30005491  -0.03694562
0.30290247  -0.03668689
0.30574545  -0.03641778
0.30858446  -0.03613836
0.31142015  -0.03584872
0.31425319  -0.03554894
0.31708430  -0.03523911
0.31991422  -0.03491935
0.32274372  -0.03458976
0.32557359  -0.03425048
0.32840467  -0.03390163
0.33123781  -0.03354335
0.33407390  -0.03317580
0.33691384  -0.03279911
0.33975858  -0.03241347
0.34260907  -0.03201904
0.34546629  -0.03161601
0.34833126  -0.03120456
0.35120500  -0.03078489
0.35408856  -0.03035720
0.35698300  -0.02992171
0.35988941  -0.02947863
0.36280890  -0.02902819
0.36574257  -0.02857062
0.36869157  -0.02810616
0.37165704  -0.02763507
0.37464014  -0.02715759
0.37764204  -0.02667399
0.38066391  -0.02618453
0.38370695  -0.02568947
0.38677235  -0.02518912
0.38986130  -0.02468373
0.39297502  -0.02417361
0.39611470  -0.02365905
0.39928156  -0.02314035
0.40247679  -0.02261780
0.40570161  -0.02209173
0.40895722  -0.02156244
0.41224481  -0.02103025
0.41556557  -0.02049548
0.41892068  -0.01995845
0.42231131  -0.01941949
0.42573862  -0.01887893
0.42920376  -0.01833710
0.43270786  -0.01779434
0.43625202  -0.01725098
0.43983736  -0.01670735
0.44346493  -0.01616381
0.44713579  -0.01562068
0.45085098  -0.01507831
0.45461149  -0.01453704
0.45841830  -0.01399722
0.46227236  -0.01345918
0.46617458  -0.01292327
0.47012584  -0.01238982
0.47412699  -0.01185917
0.47817884  -0.01133166
0.48228216  -0.01080763
0.48643769  -0.01028741
0.49064610  -0.00977133
0.49490804  -0.00925972
0.49922412  -0.00875290
0.50359487  -0.00825120
0.50802081  -0.00775493
0.51250237  -0.00726440
0.51703995  -0.00677992
0.52163389  -0.00630180
0.52628446  -0.00583034
0.53099189  -0.00536582
0.53575634  -0.00490854
0.54057790  -0.00445878
0.54545661  -0.00401681
0.55039242  -0.00358290
0.55538525  -0.00315731
0.56043490  -0.00274029
0.56554114  -0.00233209
0.57070365  -0.00193295
0.57592203  -0.00154310
0.58119581  -0.00116275
0.58652445  -0.00079212
0.59190731  -0.00043142
0.59734369  -0.00008083
0.60283279  0.00025946
0.60837374  0.00058928
0.61396557  0.00090847
0.61960723  0.00121686
0.62529760  0.00151433
0.63103545  0.00180073
0.63681946  0.00207596
0.64264822  0.00233989
0.64852025  0.00259244
0.65443395  0.00283352
0.66038765  0.00306305
0.66637956  0.00328097
0.67240782  0.00348725
0.67847047  0.00368183
0.68456546  0.00386470
0.69069061  0.00403585
0.69684370  0.00419528
0.70302239  0.00434300
0.70922422  0.00447904
0.71544668  0.00460345
0.72168715  0.00471629
0.72794291  0.00481761
0.73421114  0.00490751
0.74048897  0.00498608
0.74677339  0.00505342
0.75306133  0.00510967
0.75934964  0.00515496
0.76563506  0.00518943
0.77191428  0.00521326
0.77818387  0.00522663
0.78444035  0.00522971
0.79068016  0.00522273
0.79689967  0.00520589
0.80309517  0.00517943
0.80926288  0.00514360
0.81539899  0.00509864
0.82149958  0.00504484
0.82756073  0.00498248
0.83357843  0.00491185
0.83954865  0.00483327
0.84546730  0.00474705
0.85133027  0.00465354
0.85713341  0.00455307
0.86287257  0.00444600
0.86854355  0.00433271
0.87414217  0.00421358
0.87966423  0.00408899
0.88510554  0.00395935
0.89046193  0.00382508
0.89572925  0.00368659
0.90090337  0.00354433
0.90598021  0.00339872
0.91095573  0.00325024
0.91582597  0.00309933
0.92058702  0.00294646
0.92523505  0.00279212
0.92976634  0.00263679
0.93417726  0.00248095
0.93846431  0.00232512
0.94262411  0.00216979
0.94665343  0.00201548
0.95054920  0.00186270
0.95430851  0.00171197
0.95792867  0.00156383
0.96140716  0.00141879
0.96474171  0.00127740
0.96793027  0.00114019
0.97097107  0.00100770
0.97386259  0.00088048
0.97660363  0.00075905
0.97919329  0.00064397
0.98163101  0.00053578
0.98391661  0.00043503
0.98605025  0.00034225
0.98803253  0.00025798
0.98986446  0.00018276
0.99154752  0.00011713
0.99308366  0.00006162
0.99447533  0.00001675
0.99572553  -0.00001694
0.99683780  -0.00003895
0.99781628  -0.00004877
0.99866575  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
