# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01510
# Species         : Alopecoenas_xanthonurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2802
# Efficiency Index : 0.0796
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2657
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39329663  0.13289680
0.39015617  0.13358797
0.38704206  0.13426136
0.38395311  0.13491685
0.38088809  0.13555432
0.37784579  0.13617365
0.37482502  0.13677472
0.37182459  0.13735743
0.36884329  0.13792168
0.36587996  0.13846737
0.36293343  0.13899440
0.36000255  0.13950269
0.35708617  0.13999215
0.35418317  0.14046271
0.35129244  0.14091428
0.34841289  0.14134680
0.34554344  0.14176021
0.34268304  0.14215443
0.33983066  0.14252941
0.33698528  0.14288510
0.33414591  0.14322146
0.33131159  0.14353842
0.32848138  0.14383597
0.32565435  0.14411405
0.32282963  0.14437264
0.32000635  0.14461171
0.31718367  0.14483123
0.31436079  0.14503118
0.31153694  0.14521156
0.30871137  0.14537234
0.30588337  0.14551351
0.30305226  0.14563508
0.30021739  0.14573704
0.29737813  0.14581939
0.29453392  0.14588214
0.29168420  0.14592530
0.28882846  0.14594888
0.28596623  0.14595290
0.28309705  0.14593737
0.28022052  0.14590232
0.27733628  0.14584778
0.27444399  0.14577376
0.27154335  0.14568032
0.26863410  0.14556747
0.26571602  0.14543527
0.26278894  0.14528374
0.25985269  0.14511293
0.25690717  0.14492289
0.25395231  0.14471367
0.25098808  0.14448531
0.24801448  0.14423788
0.24503155  0.14397142
0.24203938  0.14368599
0.23903807  0.14338166
0.23602779  0.14305848
0.23300873  0.14271652
0.22998111  0.14235585
0.22694520  0.14197653
0.22390130  0.14157863
0.22084974  0.14116223
0.21779091  0.14072739
0.21472521  0.14027419
0.21165308  0.13980271
0.20857500  0.13931301
0.20549147  0.13880518
0.20240303  0.13827930
0.19931027  0.13773544
0.19621379  0.13717368
0.19311422  0.13659411
0.19001223  0.13599680
0.18690851  0.13538184
0.18380379  0.13474931
0.18069882  0.13409928
0.17759437  0.13343184
0.17449125  0.13274708
0.17139028  0.13204506
0.16829232  0.13132589
0.16519823  0.13058962
0.16210891  0.12983635
0.15902527  0.12906615
0.15594824  0.12827910
0.15287877  0.12747528
0.14981783  0.12665476
0.14676640  0.12581763
0.14372547  0.12496394
0.14069605  0.12409379
0.13767915  0.12320722
0.13467579  0.12230433
0.13168702  0.12138516
0.12871388  0.12044979
0.12575739  0.11949828
0.12281863  0.11853069
0.11989863  0.11754709
0.11699844  0.11654751
0.11411911  0.11553203
0.11126169  0.11450068
0.10842721  0.11345352
0.10561672  0.11239059
0.10283122  0.11131194
0.10007175  0.11021759
0.09733929  0.10910760
0.09463485  0.10798199
0.09195939  0.10684078
0.08931387  0.10568401
0.08669924  0.10451169
0.08411640  0.10332385
0.08156626  0.10212050
0.07904969  0.10090164
0.07656753  0.09966729
0.07412060  0.09841744
0.07170970  0.09715210
0.06933558  0.09587126
0.06699898  0.09457490
0.06470057  0.09326302
0.06244104  0.09193559
0.06022099  0.09059260
0.05804101  0.08923402
0.05590164  0.08785981
0.05380339  0.08646994
0.05174671  0.08506437
0.04973202  0.08364306
0.04775970  0.08220595
0.04583007  0.08075301
0.04394341  0.07928417
0.04209994  0.07779937
0.04029986  0.07629855
0.03854330  0.07478165
0.03683034  0.07324858
0.03516101  0.07169929
0.03353530  0.07013369
0.03195313  0.06855170
0.03041440  0.06695324
0.02891893  0.06533822
0.02746649  0.06370656
0.02605683  0.06205817
0.02468962  0.06039296
0.02336449  0.05871083
0.02208103  0.05701169
0.02083877  0.05529544
0.01963721  0.05356200
0.01847580  0.05181126
0.01735394  0.05004313
0.01627101  0.04825753
0.01522633  0.04645435
0.01421922  0.04463352
0.01324892  0.04279493
0.01231470  0.04093852
0.01141575  0.03906419
0.01055129  0.03717188
0.00972049  0.03526152
0.00892252  0.03333304
0.00815655  0.03138638
0.00742175  0.02942151
0.00671728  0.02743837
0.00604234  0.02543695
0.00539612  0.02341721
0.00477786  0.02137915
0.00418682  0.01932278
0.00362231  0.01724812
0.00308369  0.01515519
0.00257038  0.01304405
0.00208187  0.01091477
0.00161775  0.00876744
0.00117766  0.00660215
0.00076140  0.00441904
0.00036884  0.00221827
0.00000000  0.00000000
0.00036884  -0.00136598
0.00076140  -0.00266218
0.00117766  -0.00389221
0.00161775  -0.00505955
0.00208187  -0.00616752
0.00257038  -0.00721926
0.00308369  -0.00821782
0.00362231  -0.00916608
0.00418682  -0.01006680
0.00477786  -0.01092260
0.00539612  -0.01173599
0.00604234  -0.01250938
0.00671728  -0.01324503
0.00742175  -0.01394513
0.00815655  -0.01461173
0.00892252  -0.01524683
0.00972049  -0.01585228
0.01055129  -0.01642987
0.01141575  -0.01698130
0.01231470  -0.01750819
0.01324892  -0.01801205
0.01421922  -0.01849435
0.01522633  -0.01895645
0.01627101  -0.01939968
0.01735394  -0.01982525
0.01847580  -0.02023435
0.01963721  -0.02062809
0.02083877  -0.02100750
0.02208103  -0.02137358
0.02336449  -0.02172726
0.02468962  -0.02206942
0.02605683  -0.02240088
0.02746649  -0.02272243
0.02891893  -0.02303478
0.03041440  -0.02333864
0.03195313  -0.02363463
0.03353530  -0.02392337
0.03516101  -0.02420539
0.03683034  -0.02448124
0.03854330  -0.02475139
0.04029986  -0.02501629
0.04209994  -0.02527636
0.04394341  -0.02553197
0.04583007  -0.02578349
0.04775970  -0.02603123
0.04973202  -0.02627548
0.05174671  -0.02651652
0.05380339  -0.02675459
0.05590164  -0.02698989
0.05804101  -0.02722263
0.06022099  -0.02745297
0.06244104  -0.02768106
0.06470057  -0.02790703
0.06699898  -0.02813099
0.06933558  -0.02835301
0.07170970  -0.02857318
0.07412060  -0.02879155
0.07656753  -0.02900815
0.07904969  -0.02922301
0.08156626  -0.02943613
0.08411640  -0.02964751
0.08669924  -0.02985712
0.08931387  -0.03006493
0.09195939  -0.03027090
0.09463485  -0.03047497
0.09733929  -0.03067707
0.10007175  -0.03087713
0.10283122  -0.03107505
0.10561672  -0.03127075
0.10842721  -0.03146412
0.11126169  -0.03165504
0.11411911  -0.03184340
0.11699844  -0.03202907
0.11989863  -0.03221191
0.12281863  -0.03239180
0.12575739  -0.03256858
0.12871388  -0.03274211
0.13168702  -0.03291223
0.13467579  -0.03307878
0.13767915  -0.03324161
0.14069605  -0.03340055
0.14372547  -0.03355543
0.14676640  -0.03370609
0.14981783  -0.03385234
0.15287877  -0.03399402
0.15594824  -0.03413095
0.15902527  -0.03426296
0.16210891  -0.03438987
0.16519823  -0.03451150
0.16829232  -0.03462768
0.17139028  -0.03473823
0.17449125  -0.03484297
0.17759437  -0.03494173
0.18069882  -0.03503433
0.18380379  -0.03512060
0.18690851  -0.03520038
0.19001223  -0.03527350
0.19311422  -0.03533978
0.19621379  -0.03539907
0.19931027  -0.03545121
0.20240303  -0.03549603
0.20549147  -0.03553339
0.20857500  -0.03556314
0.21165308  -0.03558513
0.21472521  -0.03559922
0.21779091  -0.03560527
0.22084974  -0.03560315
0.22390130  -0.03559274
0.22694520  -0.03557390
0.22998111  -0.03554653
0.23300873  -0.03551051
0.23602779  -0.03546574
0.23903807  -0.03541211
0.24203938  -0.03534953
0.24503155  -0.03527791
0.24801448  -0.03519717
0.25098808  -0.03510724
0.25395231  -0.03500804
0.25690717  -0.03489952
0.25985269  -0.03478161
0.26278894  -0.03465428
0.26571602  -0.03451748
0.26863410  -0.03437117
0.27154335  -0.03421533
0.27444399  -0.03404994
0.27733628  -0.03387499
0.28022052  -0.03369047
0.28309705  -0.03349639
0.28596623  -0.03329277
0.28882846  -0.03307961
0.29168420  -0.03285695
0.29453392  -0.03262482
0.29737813  -0.03238327
0.30021739  -0.03213235
0.30305226  -0.03187211
0.30588337  -0.03160262
0.30871137  -0.03132397
0.31153694  -0.03103622
0.31436079  -0.03073949
0.31718367  -0.03043385
0.32000635  -0.03011942
0.32282963  -0.02979632
0.32565435  -0.02946467
0.32848138  -0.02912460
0.33131159  -0.02877625
0.33414591  -0.02841976
0.33698528  -0.02805530
0.33983066  -0.02768301
0.34268304  -0.02730308
0.34554344  -0.02691567
0.34841289  -0.02652097
0.35129244  -0.02611918
0.35418317  -0.02571049
0.35708617  -0.02529510
0.36000255  -0.02487324
0.36293343  -0.02444510
0.36587996  -0.02401093
0.36884329  -0.02357095
0.37182459  -0.02312540
0.37482502  -0.02267453
0.37784579  -0.02221857
0.38088809  -0.02175780
0.38395311  -0.02129246
0.38704206  -0.02082282
0.39015617  -0.02034915
0.39329663  -0.01987174
0.39646467  -0.01939085
0.39966151  -0.01890677
0.40288835  -0.01841980
0.40614640  -0.01793022
0.40943687  -0.01743832
0.41276096  -0.01694441
0.41611985  -0.01644879
0.41951472  -0.01595177
0.42294675  -0.01545364
0.42641709  -0.01495473
0.42992687  -0.01445534
0.43347721  -0.01395579
0.43706923  -0.01345639
0.44070399  -0.01295746
0.44438258  -0.01245932
0.44810601  -0.01196227
0.45187530  -0.01146666
0.45569143  -0.01097278
0.45955536  -0.01048095
0.46346800  -0.00999151
0.46743025  -0.00950475
0.47144296  -0.00902100
0.47550695  -0.00854057
0.47962299  -0.00806377
0.48379181  -0.00759091
0.48801412  -0.00712230
0.49229056  -0.00665824
0.49662172  -0.00619904
0.50100818  -0.00574498
0.50545042  -0.00529637
0.50994889  -0.00485349
0.51450401  -0.00441664
0.51911609  -0.00398608
0.52378543  -0.00356210
0.52851225  -0.00314496
0.53329670  -0.00273494
0.53813889  -0.00233229
0.54303884  -0.00193726
0.54799653  -0.00155009
0.55301183  -0.00117104
0.55808458  -0.00080032
0.56321454  -0.00043817
0.56840136  -0.00008480
0.57364467  0.00025958
0.57894398  0.00059476
0.58429874  0.00092057
0.58970831  0.00123681
0.59517197  0.00154331
0.60068894  0.00183990
0.60625831  0.00212643
0.61187912  0.00240276
0.61755032  0.00266875
0.62327075  0.00292426
0.62903919  0.00316920
0.63485429  0.00340345
0.64071465  0.00362692
0.64661876  0.00383953
0.65256501  0.00404121
0.65855170  0.00423190
0.66457705  0.00441155
0.67063917  0.00458013
0.67673607  0.00473761
0.68286568  0.00488398
0.68902583  0.00501925
0.69521425  0.00514342
0.70142858  0.00525651
0.70766635  0.00535858
0.71392502  0.00544967
0.72020194  0.00552984
0.72649437  0.00559917
0.73279947  0.00565775
0.73911433  0.00570567
0.74543592  0.00574307
0.75176114  0.00577006
0.75808681  0.00578678
0.76440964  0.00579340
0.77072628  0.00579007
0.77703328  0.00577698
0.78332714  0.00575432
0.78960424  0.00572229
0.79586092  0.00568112
0.80209345  0.00563103
0.80829802  0.00557228
0.81447076  0.00550511
0.82060774  0.00542980
0.82670498  0.00534663
0.83275846  0.00525588
0.83876408  0.00515787
0.84471775  0.00505292
0.85061530  0.00494135
0.85645256  0.00482349
0.86222532  0.00469972
0.86792936  0.00457038
0.87356046  0.00443584
0.87911439  0.00429650
0.88458692  0.00415275
0.88997384  0.00400499
0.89527097  0.00385363
0.90047414  0.00369909
0.90557925  0.00354182
0.91058222  0.00338224
0.91547906  0.00322081
0.92026583  0.00305799
0.92493867  0.00289423
0.92949384  0.00273002
0.93392768  0.00256582
0.93823667  0.00240213
0.94241741  0.00223943
0.94646664  0.00207823
0.95038129  0.00191902
0.95415844  0.00176231
0.95779536  0.00160861
0.96128956  0.00145844
0.96463874  0.00131231
0.96784087  0.00117075
0.97089417  0.00103427
0.97379712  0.00090341
0.97654855  0.00077868
0.97914757  0.00066063
0.98159364  0.00054976
0.98388659  0.00044662
0.98602664  0.00035172
0.98801442  0.00026559
0.98985099  0.00018875
0.99153786  0.00012173
0.99307706  0.00006504
0.99447109  0.00001920
0.99572302  -0.00001529
0.99683649  -0.00003793
0.99781572  -0.00004821
0.99866558  -0.00004563
0.99939160  -0.00002972
1.00000000  0.00000000
