# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00554
# Species         : Chaetura_vauxi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.30 mm
# Secondary1       : 34.40 mm
# Kipps Distance   : 77.10 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.235
# Pointedness Index: 0.6927
# Efficiency Index : 0.4794
# Wing Loading Proxy: 0.0834
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1263  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38387036  0.09493358
0.38054865  0.09548971
0.37726315  0.09603336
0.37401258  0.09656442
0.37079563  0.09708278
0.36761103  0.09758835
0.36445747  0.09808103
0.36133366  0.09856073
0.35823830  0.09902736
0.35517011  0.09948084
0.35212780  0.09992108
0.34911010  0.10034801
0.34611573  0.10076155
0.34314343  0.10116163
0.34019194  0.10154817
0.33726005  0.10192112
0.33434651  0.10228040
0.33145012  0.10262596
0.32856969  0.10295774
0.32570404  0.10327568
0.32285202  0.10357974
0.32001249  0.10386987
0.31718433  0.10414601
0.31436646  0.10440813
0.31155780  0.10465618
0.30875731  0.10489013
0.30596398  0.10510994
0.30317681  0.10531558
0.30039484  0.10550702
0.29761714  0.10568424
0.29484280  0.10584720
0.29207094  0.10599589
0.28930073  0.10613029
0.28653135  0.10625038
0.28376203  0.10635614
0.28099202  0.10644756
0.27822061  0.10652464
0.27544713  0.10658736
0.27267094  0.10663572
0.26989143  0.10666972
0.26710804  0.10668936
0.26432025  0.10669463
0.26152755  0.10668554
0.25872950  0.10666209
0.25592569  0.10662430
0.25311573  0.10657217
0.25029929  0.10650571
0.24747608  0.10642494
0.24464583  0.10632987
0.24180833  0.10622051
0.23896340  0.10609690
0.23611090  0.10595904
0.23325074  0.10580695
0.23038285  0.10564067
0.22750723  0.10546022
0.22462389  0.10526562
0.22173289  0.10505690
0.21883434  0.10483409
0.21592837  0.10459723
0.21301518  0.10434634
0.21009497  0.10408146
0.20716801  0.10380262
0.20423459  0.10350986
0.20129506  0.10320322
0.19834977  0.10288274
0.19539914  0.10254845
0.19244362  0.10220040
0.18948368  0.10183862
0.18651984  0.10146317
0.18355265  0.10107407
0.18058270  0.10067139
0.17761061  0.10025516
0.17463701  0.09982542
0.17166260  0.09938223
0.16868809  0.09892563
0.16571421  0.09845567
0.16274173  0.09797240
0.15977145  0.09747586
0.15680420  0.09696611
0.15384082  0.09644319
0.15088218  0.09590716
0.14792918  0.09535806
0.14498273  0.09479594
0.14204378  0.09422086
0.13911328  0.09363287
0.13619220  0.09303202
0.13328153  0.09241835
0.13038228  0.09179193
0.12749546  0.09115279
0.12462212  0.09050100
0.12176328  0.08983660
0.11891999  0.08915965
0.11609333  0.08847019
0.11328433  0.08776828
0.11049409  0.08705397
0.10772365  0.08632731
0.10497409  0.08558834
0.10224648  0.08483713
0.09954188  0.08407371
0.09686135  0.08329815
0.09420595  0.08251048
0.09157672  0.08171077
0.08897468  0.08089905
0.08640087  0.08007538
0.08385630  0.07923981
0.08134194  0.07839239
0.07885878  0.07753316
0.07640777  0.07666217
0.07398985  0.07577947
0.07160591  0.07488512
0.06925684  0.07397915
0.06694350  0.07306162
0.06466672  0.07213258
0.06242728  0.07119207
0.06022596  0.07024015
0.05806347  0.06927686
0.05594051  0.06830226
0.05385772  0.06731639
0.05181574  0.06631930
0.04981511  0.06531105
0.04785638  0.06429170
0.04594001  0.06326128
0.04406646  0.06221987
0.04223610  0.06116751
0.04044929  0.06010426
0.03870629  0.05903019
0.03700736  0.05794535
0.03535268  0.05684981
0.03374238  0.05574364
0.03217653  0.05462689
0.03065516  0.05349965
0.02917823  0.05236199
0.02774564  0.05121398
0.02635726  0.05005571
0.02501287  0.04888726
0.02371221  0.04770872
0.02245496  0.04652019
0.02124075  0.04532177
0.02006913  0.04411355
0.01893961  0.04289566
0.01785166  0.04166821
0.01680467  0.04043132
0.01579799  0.03918512
0.01483091  0.03792976
0.01390268  0.03666537
0.01301250  0.03539213
0.01215952  0.03411018
0.01134285  0.03281971
0.01056157  0.03152091
0.00981470  0.03021396
0.00910126  0.02889909
0.00842020  0.02757651
0.00777049  0.02624646
0.00715104  0.02490919
0.00656076  0.02356497
0.00599857  0.02221408
0.00546336  0.02085681
0.00495403  0.01949348
0.00446949  0.01812443
0.00400867  0.01675002
0.00357052  0.01537062
0.00315403  0.01398662
0.00275822  0.01259846
0.00238217  0.01120657
0.00202502  0.00981143
0.00168598  0.00841353
0.00136435  0.00701341
0.00105952  0.00561162
0.00077098  0.00420875
0.00049835  0.00280541
0.00024139  0.00140226
0.00000000  0.00000000
0.00024139  -0.00090958
0.00049835  -0.00177128
0.00077098  -0.00258759
0.00105952  -0.00336092
0.00136435  -0.00409353
0.00168598  -0.00478762
0.00202502  -0.00544526
0.00238217  -0.00606844
0.00275822  -0.00665905
0.00315403  -0.00721889
0.00357052  -0.00774968
0.00400867  -0.00825307
0.00446949  -0.00873061
0.00495403  -0.00918378
0.00546336  -0.00961400
0.00599857  -0.01002262
0.00656076  -0.01041092
0.00715104  -0.01078010
0.00777049  -0.01113133
0.00842020  -0.01146569
0.00910126  -0.01178423
0.00981470  -0.01208795
0.01056157  -0.01237776
0.01134285  -0.01265456
0.01215952  -0.01291918
0.01301250  -0.01317243
0.01390268  -0.01341505
0.01483091  -0.01364775
0.01579799  -0.01387119
0.01680467  -0.01408602
0.01785166  -0.01429281
0.01893961  -0.01449215
0.02006913  -0.01468454
0.02124075  -0.01487048
0.02245496  -0.01505044
0.02371221  -0.01522486
0.02501287  -0.01539412
0.02635726  -0.01555863
0.02774564  -0.01571872
0.02917823  -0.01587473
0.03065516  -0.01602696
0.03217653  -0.01617569
0.03374238  -0.01632119
0.03535268  -0.01646370
0.03700736  -0.01660343
0.03870629  -0.01674058
0.04044929  -0.01687535
0.04223610  -0.01700789
0.04406646  -0.01713835
0.04594001  -0.01726688
0.04785638  -0.01739358
0.04981511  -0.01751857
0.05181574  -0.01764193
0.05385772  -0.01776374
0.05594051  -0.01788407
0.05806347  -0.01800296
0.06022596  -0.01812047
0.06242728  -0.01823663
0.06466672  -0.01835144
0.06694350  -0.01846494
0.06925684  -0.01857711
0.07160591  -0.01868795
0.07398985  -0.01879745
0.07640777  -0.01890558
0.07885878  -0.01901232
0.08134194  -0.01911762
0.08385630  -0.01922144
0.08640087  -0.01932374
0.08897468  -0.01942445
0.09157672  -0.01952351
0.09420595  -0.01962086
0.09686135  -0.01971642
0.09954188  -0.01981012
0.10224648  -0.01990188
0.10497409  -0.01999162
0.10772365  -0.02007924
0.11049409  -0.02016465
0.11328433  -0.02024776
0.11609333  -0.02032847
0.11891999  -0.02040669
0.12176328  -0.02048230
0.12462212  -0.02055522
0.12749546  -0.02062532
0.13038228  -0.02069251
0.13328153  -0.02075668
0.13619220  -0.02081772
0.13911328  -0.02087551
0.14204378  -0.02092995
0.14498273  -0.02098093
0.14792918  -0.02102834
0.15088218  -0.02107207
0.15384082  -0.02111200
0.15680420  -0.02114804
0.15977145  -0.02118006
0.16274173  -0.02120797
0.16571421  -0.02123165
0.16868809  -0.02125100
0.17166260  -0.02126592
0.17463701  -0.02127631
0.17761061  -0.02128206
0.18058270  -0.02128309
0.18355265  -0.02127928
0.18651984  -0.02127056
0.18948368  -0.02125683
0.19244362  -0.02123800
0.19539914  -0.02121399
0.19834977  -0.02118471
0.20129506  -0.02115009
0.20423459  -0.02111006
0.20716801  -0.02106453
0.21009497  -0.02101345
0.21301518  -0.02095674
0.21592837  -0.02089435
0.21883434  -0.02082622
0.22173289  -0.02075230
0.22462389  -0.02067254
0.22750723  -0.02058690
0.23038285  -0.02049533
0.23325074  -0.02039780
0.23611090  -0.02029428
0.23896340  -0.02018475
0.24180833  -0.02006918
0.24464583  -0.01994756
0.24747608  -0.01981987
0.25029929  -0.01968612
0.25311573  -0.01954629
0.25592569  -0.01940039
0.25872950  -0.01924844
0.26152755  -0.01909044
0.26432025  -0.01892641
0.26710804  -0.01875639
0.26989143  -0.01858040
0.27267094  -0.01839847
0.27544713  -0.01821065
0.27822061  -0.01801698
0.28099202  -0.01781752
0.28376203  -0.01761233
0.28653135  -0.01740145
0.28930073  -0.01718497
0.29207094  -0.01696296
0.29484280  -0.01673550
0.29761714  -0.01650267
0.30039484  -0.01626455
0.30317681  -0.01602126
0.30596398  -0.01577288
0.30875731  -0.01551952
0.31155780  -0.01526129
0.31436646  -0.01499831
0.31718433  -0.01473070
0.32001249  -0.01445859
0.32285202  -0.01418210
0.32570404  -0.01390137
0.32856969  -0.01361655
0.33145012  -0.01332778
0.33434651  -0.01303520
0.33726005  -0.01273897
0.34019194  -0.01243926
0.34314343  -0.01213622
0.34611573  -0.01183002
0.34911010  -0.01152083
0.35212780  -0.01120883
0.35517011  -0.01089420
0.35823830  -0.01057711
0.36133366  -0.01025776
0.36445747  -0.00993633
0.36761103  -0.00961302
0.37079563  -0.00928802
0.37401258  -0.00896153
0.37726315  -0.00863374
0.38054865  -0.00830488
0.38387036  -0.00797513
0.38722955  -0.00764471
0.39062749  -0.00731383
0.39406545  -0.00698270
0.39754467  -0.00665153
0.40106639  -0.00632055
0.40463182  -0.00598995
0.40824216  -0.00565997
0.41189859  -0.00533082
0.41560227  -0.00500272
0.41935434  -0.00467589
0.42315590  -0.00435054
0.42700804  -0.00402690
0.43091181  -0.00370519
0.43486822  -0.00338562
0.43887828  -0.00306841
0.44294292  -0.00275379
0.44706306  -0.00244195
0.45123958  -0.00213313
0.45547331  -0.00182753
0.45976504  -0.00152537
0.46411551  -0.00122685
0.46852542  -0.00093218
0.47299541  -0.00064156
0.47752607  -0.00035520
0.48211795  -0.00007330
0.48677152  0.00020395
0.49148720  0.00047635
0.49626537  0.00074372
0.50110632  0.00100588
0.50601029  0.00126263
0.51097744  0.00151381
0.51600789  0.00175924
0.52110165  0.00199875
0.52625869  0.00223218
0.53147889  0.00245938
0.53676205  0.00268019
0.54210791  0.00289446
0.54751612  0.00310206
0.55298623  0.00330285
0.55851774  0.00349669
0.56411004  0.00368348
0.56976244  0.00386309
0.57547417  0.00403541
0.58124435  0.00420034
0.58707203  0.00435779
0.59295615  0.00450766
0.59889556  0.00464988
0.60488903  0.00478438
0.61093521  0.00491109
0.61703266  0.00502995
0.62317985  0.00514091
0.62937514  0.00524394
0.63561678  0.00533900
0.64190295  0.00542606
0.64823170  0.00550512
0.65460099  0.00557616
0.66100866  0.00563918
0.66745246  0.00569420
0.67393004  0.00574124
0.68043895  0.00578033
0.68697662  0.00581150
0.69354038  0.00583481
0.70012747  0.00585030
0.70673501  0.00585805
0.71336005  0.00585813
0.71999950  0.00585063
0.72665020  0.00583563
0.73330888  0.00581326
0.73997217  0.00578361
0.74663662  0.00574681
0.75329869  0.00570300
0.75995472  0.00565232
0.76660099  0.00559491
0.77323369  0.00553095
0.77984892  0.00546059
0.78644272  0.00538403
0.79301103  0.00530144
0.79954974  0.00521304
0.80605465  0.00511902
0.81252153  0.00501960
0.81894606  0.00491502
0.82532389  0.00480549
0.83165061  0.00469128
0.83792176  0.00457263
0.84413287  0.00444980
0.85027943  0.00432305
0.85635689  0.00419268
0.86236071  0.00405896
0.86828632  0.00392219
0.87412919  0.00378266
0.87988475  0.00364069
0.88554848  0.00349660
0.89111588  0.00335070
0.89658248  0.00320332
0.90194388  0.00305481
0.90719572  0.00290551
0.91233372  0.00275576
0.91735368  0.00260593
0.92225148  0.00245637
0.92702315  0.00230745
0.93166480  0.00215954
0.93617271  0.00201303
0.94054327  0.00186828
0.94477309  0.00172569
0.94885893  0.00158565
0.95279775  0.00144856
0.95658674  0.00131480
0.96022334  0.00118478
0.96370521  0.00105890
0.96703031  0.00093757
0.97019690  0.00082120
0.97320354  0.00071020
0.97604915  0.00060497
0.97873299  0.00050593
0.98125473  0.00041350
0.98361445  0.00032808
0.98581264  0.00025010
0.98785028  0.00017996
0.98972883  0.00011807
0.99145028  0.00006486
0.99301716  0.00002072
0.99443259  -0.00001393
0.99570028  -0.00003868
0.99682460  -0.00005314
0.99781060  -0.00005689
0.99866404  -0.00004955
0.99939141  -0.00003072
1.00000000  0.00000000
