# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02096
# Species         : Chrysococcyx_xanthorhynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.702
# Pointedness Index: 0.4084
# Efficiency Index : 0.1674
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2583
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51205897  0.09490955
0.50739558  0.09600464
0.50279086  0.09708961
0.49824447  0.09816420
0.49375599  0.09922812
0.48932498  0.10028111
0.48495092  0.10132291
0.48063324  0.10235326
0.47637132  0.10337191
0.47216452  0.10437861
0.46801210  0.10537312
0.46391333  0.10635519
0.45986741  0.10732461
0.45587351  0.10828114
0.45193074  0.10922455
0.44803822  0.11015463
0.44419498  0.11107117
0.44040007  0.11197396
0.43665247  0.11286279
0.43295115  0.11373746
0.42929505  0.11459778
0.42568310  0.11544357
0.42211418  0.11627463
0.41858716  0.11709079
0.41510091  0.11789187
0.41165425  0.11867770
0.40824601  0.11944812
0.40487500  0.12020296
0.40154002  0.12094207
0.39823984  0.12166530
0.39497324  0.12237250
0.39173901  0.12306352
0.38853590  0.12373823
0.38536267  0.12439649
0.38221809  0.12503818
0.37910091  0.12566317
0.37600990  0.12627134
0.37294382  0.12686258
0.36990144  0.12743676
0.36688153  0.12799379
0.36388288  0.12853357
0.36090427  0.12905598
0.35794451  0.12956095
0.35500241  0.13004837
0.35207678  0.13051817
0.34916648  0.13097026
0.34627035  0.13140456
0.34338726  0.13182100
0.34051610  0.13221950
0.33765578  0.13260002
0.33480523  0.13296247
0.33196339  0.13330680
0.32912923  0.13363297
0.32630175  0.13394091
0.32347997  0.13423058
0.32066292  0.13450195
0.31784969  0.13475497
0.31503936  0.13498960
0.31223105  0.13520581
0.30942394  0.13540359
0.30661719  0.13558289
0.30381002  0.13574370
0.30100168  0.13588601
0.29819145  0.13600979
0.29537863  0.13611505
0.29256257  0.13620176
0.28974264  0.13626993
0.28691826  0.13631956
0.28408888  0.13635064
0.28125396  0.13636319
0.27841305  0.13635721
0.27556568  0.13633271
0.27271145  0.13628971
0.26984998  0.13622822
0.26698095  0.13614827
0.26410406  0.13604987
0.26121905  0.13593306
0.25832569  0.13579786
0.25542380  0.13564430
0.25251325  0.13547242
0.24959392  0.13528224
0.24666576  0.13507382
0.24372872  0.13484719
0.24078282  0.13460240
0.23782811  0.13433948
0.23486468  0.13405849
0.23189265  0.13375948
0.22891218  0.13344250
0.22592347  0.13310759
0.22292677  0.13275483
0.21992234  0.13238426
0.21691050  0.13199594
0.21389160  0.13158994
0.21086602  0.13116631
0.20783418  0.13072512
0.20479653  0.13026645
0.20175356  0.12979034
0.19870580  0.12929687
0.19565380  0.12878612
0.19259815  0.12825815
0.18953946  0.12771302
0.18647839  0.12715083
0.18341562  0.12657163
0.18035185  0.12597550
0.17728783  0.12536252
0.17422431  0.12473276
0.17116210  0.12408630
0.16810200  0.12342322
0.16504486  0.12274359
0.16199154  0.12204749
0.15894292  0.12133500
0.15589992  0.12060620
0.15286346  0.11986116
0.14983449  0.11909996
0.14681396  0.11832268
0.14380286  0.11752940
0.14080217  0.11672020
0.13781291  0.11589514
0.13483609  0.11505432
0.13187273  0.11419780
0.12892387  0.11332567
0.12599056  0.11243799
0.12307384  0.11153484
0.12017477  0.11061629
0.11729439  0.10968242
0.11443377  0.10873330
0.11159396  0.10776900
0.10877600  0.10678959
0.10598096  0.10579514
0.10320986  0.10478571
0.10046374  0.10376138
0.09774363  0.10272220
0.09505054  0.10166824
0.09238546  0.10059957
0.08974939  0.09951624
0.08714329  0.09841831
0.08456811  0.09730585
0.08202478  0.09617890
0.07951420  0.09503752
0.07703726  0.09388177
0.07459482  0.09271169
0.07218772  0.09152735
0.06981674  0.09032878
0.06748266  0.08911603
0.06518622  0.08788915
0.06292813  0.08664818
0.06070904  0.08539317
0.05852961  0.08412415
0.05639041  0.08284117
0.05429199  0.08154426
0.05223488  0.08023346
0.05021953  0.07890881
0.04824638  0.07757033
0.04631578  0.07621808
0.04442809  0.07485207
0.04258357  0.07347233
0.04078246  0.07207891
0.03902495  0.07067183
0.03731116  0.06925113
0.03564119  0.06781682
0.03401505  0.06636895
0.03243272  0.06490755
0.03089414  0.06343264
0.02939916  0.06194426
0.02794761  0.06044244
0.02653926  0.05892722
0.02517381  0.05739863
0.02385094  0.05585672
0.02257024  0.05430151
0.02133128  0.05273307
0.02013357  0.05115142
0.01897658  0.04955664
0.01785971  0.04794876
0.01678234  0.04632784
0.01574381  0.04469396
0.01474339  0.04304718
0.01378034  0.04138758
0.01285388  0.03971523
0.01196319  0.03803023
0.01110743  0.03633268
0.01028573  0.03462267
0.00949721  0.03290034
0.00874096  0.03116580
0.00801608  0.02941918
0.00732164  0.02766064
0.00665673  0.02589035
0.00602044  0.02410846
0.00541187  0.02231517
0.00483015  0.02051070
0.00427444  0.01869524
0.00374392  0.01686906
0.00323784  0.01503239
0.00275548  0.01318553
0.00229620  0.01132877
0.00185943  0.00946242
0.00144468  0.00758685
0.00105158  0.00570240
0.00067985  0.00380949
0.00032933  0.00190854
0.00000000  0.00000000
0.00032933  -0.00124183
0.00067985  -0.00242003
0.00105158  -0.00353793
0.00144468  -0.00459869
0.00185943  -0.00560535
0.00229620  -0.00656078
0.00275548  -0.00746777
0.00323784  -0.00832893
0.00374392  -0.00914680
0.00427444  -0.00992377
0.00483015  -0.01066213
0.00541187  -0.01136406
0.00602044  -0.01203164
0.00665673  -0.01266685
0.00732164  -0.01327158
0.00801608  -0.01384763
0.00874096  -0.01439670
0.00949721  -0.01492042
0.01028573  -0.01542033
0.01110743  -0.01589790
0.01196319  -0.01635451
0.01285388  -0.01679150
0.01378034  -0.01721011
0.01474339  -0.01761153
0.01574381  -0.01799688
0.01678234  -0.01836723
0.01785971  -0.01872359
0.01897658  -0.01906690
0.02013357  -0.01939806
0.02133128  -0.01971792
0.02257024  -0.02002727
0.02385094  -0.02032687
0.02517381  -0.02061742
0.02653926  -0.02089958
0.02794761  -0.02117398
0.02939916  -0.02144118
0.03089414  -0.02170174
0.03243272  -0.02195617
0.03401505  -0.02220493
0.03564119  -0.02244846
0.03731116  -0.02268718
0.03902495  -0.02292144
0.04078246  -0.02315161
0.04258357  -0.02337800
0.04442809  -0.02360090
0.04631578  -0.02382057
0.04824638  -0.02403726
0.05021953  -0.02425118
0.05223488  -0.02446254
0.05429199  -0.02467149
0.05639041  -0.02487821
0.05852961  -0.02508281
0.06070904  -0.02528541
0.06292813  -0.02548611
0.06518622  -0.02568500
0.06748266  -0.02588212
0.06981674  -0.02607754
0.07218772  -0.02627128
0.07459482  -0.02646336
0.07703726  -0.02665379
0.07951420  -0.02684257
0.08202478  -0.02702966
0.08456811  -0.02721504
0.08714329  -0.02739868
0.08974939  -0.02758051
0.09238546  -0.02776048
0.09505054  -0.02793851
0.09774363  -0.02811454
0.10046374  -0.02828846
0.10320986  -0.02846019
0.10598096  -0.02862962
0.10877600  -0.02879664
0.11159396  -0.02896115
0.11443377  -0.02912301
0.11729439  -0.02928211
0.12017477  -0.02943832
0.12307384  -0.02959149
0.12599056  -0.02974148
0.12892387  -0.02988817
0.13187273  -0.03003139
0.13483609  -0.03017101
0.13781291  -0.03030686
0.14080217  -0.03043880
0.14380286  -0.03056667
0.14681396  -0.03069031
0.14983449  -0.03080956
0.15286346  -0.03092427
0.15589992  -0.03103427
0.15894292  -0.03113940
0.16199154  -0.03123951
0.16504486  -0.03133443
0.16810200  -0.03142401
0.17116210  -0.03150808
0.17422431  -0.03158649
0.17728783  -0.03165909
0.18035185  -0.03172571
0.18341562  -0.03178621
0.18647839  -0.03184044
0.18953946  -0.03188824
0.19259815  -0.03192948
0.19565380  -0.03196402
0.19870580  -0.03199171
0.20175356  -0.03201242
0.20479653  -0.03202602
0.20783418  -0.03203238
0.21086602  -0.03203138
0.21389160  -0.03202289
0.21691050  -0.03200681
0.21992234  -0.03198302
0.22292677  -0.03195142
0.22592347  -0.03191191
0.22891218  -0.03186438
0.23189265  -0.03180876
0.23486468  -0.03174495
0.23782811  -0.03167289
0.24078282  -0.03159248
0.24372872  -0.03150368
0.24666576  -0.03140641
0.24959392  -0.03130063
0.25251325  -0.03118627
0.25542380  -0.03106331
0.25832569  -0.03093171
0.26121905  -0.03079143
0.26410406  -0.03064245
0.26698095  -0.03048477
0.26984998  -0.03031837
0.27271145  -0.03014324
0.27556568  -0.02995940
0.27841305  -0.02976686
0.28125396  -0.02956564
0.28408888  -0.02935576
0.28691826  -0.02913727
0.28974264  -0.02891019
0.29256257  -0.02867459
0.29537863  -0.02843051
0.29819145  -0.02817803
0.30100168  -0.02791721
0.30381002  -0.02764814
0.30661719  -0.02737089
0.30942394  -0.02708556
0.31223105  -0.02679226
0.31503936  -0.02649109
0.31784969  -0.02618216
0.32066292  -0.02586561
0.32347997  -0.02554155
0.32630175  -0.02521013
0.32912923  -0.02487149
0.33196339  -0.02452578
0.33480523  -0.02417316
0.33765578  -0.02381380
0.34051610  -0.02344786
0.34338726  -0.02307552
0.34627035  -0.02269697
0.34916648  -0.02231240
0.35207678  -0.02192201
0.35500241  -0.02152600
0.35794451  -0.02112457
0.36090427  -0.02071795
0.36388288  -0.02030635
0.36688153  -0.01989000
0.36990144  -0.01946913
0.37294382  -0.01904397
0.37600990  -0.01861478
0.37910091  -0.01818179
0.38221809  -0.01774526
0.38536267  -0.01730544
0.38853590  -0.01686259
0.39173901  -0.01641698
0.39497324  -0.01596886
0.39823984  -0.01551852
0.40154002  -0.01506623
0.40487500  -0.01461226
0.40824601  -0.01415689
0.41165425  -0.01370041
0.41510091  -0.01324309
0.41858716  -0.01278524
0.42211418  -0.01232713
0.42568310  -0.01186906
0.42929505  -0.01141131
0.43295115  -0.01095419
0.43665247  -0.01049798
0.44040007  -0.01004298
0.44419498  -0.00958949
0.44803822  -0.00913778
0.45193074  -0.00868817
0.45587351  -0.00824095
0.45986741  -0.00779639
0.46391333  -0.00735481
0.46801210  -0.00691648
0.47216452  -0.00648169
0.47637132  -0.00605074
0.48063324  -0.00562389
0.48495092  -0.00520144
0.48932498  -0.00478366
0.49375599  -0.00437083
0.49824447  -0.00396321
0.50279086  -0.00356107
0.50739558  -0.00316468
0.51205897  -0.00277430
0.51678133  -0.00239017
0.52156287  -0.00201255
0.52640377  -0.00164167
0.53130411  -0.00127778
0.53626393  -0.00092112
0.54128319  -0.00057189
0.54636178  -0.00023033
0.55149953  0.00010335
0.55669617  0.00042895
0.56195137  0.00074628
0.56726473  0.00105513
0.57263576  0.00135532
0.57806388  0.00164669
0.58354845  0.00192907
0.58908874  0.00220229
0.59468391  0.00246620
0.60033306  0.00272067
0.60603519  0.00296557
0.61178923  0.00320077
0.61759398  0.00342616
0.62344820  0.00364164
0.62935050  0.00384712
0.63529945  0.00404251
0.64129348  0.00422774
0.64733096  0.00440276
0.65341014  0.00456750
0.65952919  0.00472194
0.66568617  0.00486604
0.67187905  0.00499979
0.67810569  0.00512317
0.68436388  0.00523620
0.69065127  0.00533890
0.69696545  0.00543129
0.70330390  0.00551341
0.70966400  0.00558532
0.71604302  0.00564708
0.72243817  0.00569876
0.72884653  0.00574046
0.73526510  0.00577228
0.74169079  0.00579433
0.74812042  0.00580673
0.75455072  0.00580962
0.76097831  0.00580316
0.76739976  0.00578750
0.77381154  0.00576281
0.78021004  0.00572929
0.78659156  0.00568712
0.79295236  0.00563653
0.79928858  0.00557773
0.80559634  0.00551095
0.81187166  0.00543644
0.81811053  0.00535446
0.82430884  0.00526528
0.83046249  0.00516917
0.83656727  0.00506642
0.84261899  0.00495735
0.84861337  0.00484225
0.85454615  0.00472146
0.86041301  0.00459531
0.86620963  0.00446414
0.87193169  0.00432831
0.87757484  0.00418818
0.88313478  0.00404412
0.88860718  0.00389652
0.89398778  0.00374577
0.89927231  0.00359227
0.90445656  0.00343643
0.90953639  0.00327866
0.91450771  0.00311940
0.91936649  0.00295908
0.92410880  0.00279813
0.92873083  0.00263700
0.93322885  0.00247615
0.93759927  0.00231603
0.94183863  0.00215711
0.94594363  0.00199987
0.94991115  0.00184476
0.95373822  0.00169229
0.95742211  0.00154292
0.96096029  0.00139715
0.96435045  0.00125546
0.96759055  0.00111836
0.97067883  0.00098633
0.97361381  0.00085988
0.97639432  0.00073950
0.97901954  0.00062569
0.98148897  0.00051895
0.98380255  0.00041978
0.98596055  0.00032869
0.98796373  0.00024617
0.98981326  0.00017271
0.99151082  0.00010881
0.99305856  0.00005496
0.99445920  0.00001166
0.99571600  -0.00002062
0.99683282  -0.00004139
0.99781414  -0.00005019
0.99866511  -0.00004653
0.99939154  -0.00002995
1.00000000  0.00000000
