# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02622
# Species         : Fulica_cornuta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.00 mm
# Secondary1       : 195.50 mm
# Kipps Distance   : 95.60 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.488
# Pointedness Index: 0.3285
# Efficiency Index : 0.1078
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1680  at x/c = 0.2631
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 6.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72507787  0.05130851
0.71874956  0.05256138
0.71243698  0.05381759
0.70614289  0.05507668
0.69986995  0.05633820
0.69362074  0.05760172
0.68739775  0.05886680
0.68120336  0.06013300
0.67503985  0.06139989
0.66890942  0.06266705
0.66281416  0.06393406
0.65675608  0.06520049
0.65073707  0.06646593
0.64475895  0.06772998
0.63882342  0.06899223
0.63293210  0.07025227
0.62708653  0.07150973
0.62128812  0.07276419
0.61553821  0.07401529
0.60983806  0.07526263
0.60418882  0.07650584
0.59859156  0.07774455
0.59304725  0.07897839
0.58755679  0.08020700
0.58212099  0.08143002
0.57674058  0.08264710
0.57141618  0.08385789
0.56614837  0.08506205
0.56093761  0.08625925
0.55578432  0.08744914
0.55068882  0.08863141
0.54565136  0.08980573
0.54067211  0.09097178
0.53575118  0.09212924
0.53088862  0.09327783
0.52608438  0.09441722
0.52133838  0.09554713
0.51665045  0.09666726
0.51202036  0.09777732
0.50744783  0.09887704
0.50293253  0.09996613
0.49847404  0.10104433
0.49407193  0.10211137
0.48972567  0.10316698
0.48543472  0.10421092
0.48119846  0.10524292
0.47701624  0.10626275
0.47288737  0.10727016
0.46881110  0.10826491
0.46478664  0.10924678
0.46081319  0.11021554
0.45688986  0.11117097
0.45301578  0.11211285
0.44919002  0.11304097
0.44541160  0.11395512
0.44167954  0.11485511
0.43799282  0.11574074
0.43435041  0.11661181
0.43075122  0.11746814
0.42719416  0.11830954
0.42367814  0.11913585
0.42020201  0.11994689
0.41676463  0.12074249
0.41336483  0.12152249
0.41000144  0.12228673
0.40667328  0.12303507
0.40337913  0.12376734
0.40011781  0.12448341
0.39688808  0.12518314
0.39368875  0.12586640
0.39051857  0.12653305
0.38737634  0.12718297
0.38426082  0.12781604
0.38117079  0.12843215
0.37810504  0.12903118
0.37506234  0.12961302
0.37204149  0.13017758
0.36904128  0.13072475
0.36606051  0.13125445
0.36309801  0.13176657
0.36015260  0.13226104
0.35722311  0.13273778
0.35430840  0.13319671
0.35140734  0.13363775
0.34851880  0.13406084
0.34564170  0.13446591
0.34277494  0.13485291
0.33991747  0.13522177
0.33706825  0.13557245
0.33422626  0.13590489
0.33139050  0.13621905
0.32856000  0.13651490
0.32573382  0.13679239
0.32291104  0.13705149
0.32009076  0.13729217
0.31727211  0.13751440
0.31445426  0.13771818
0.31163640  0.13790347
0.30881774  0.13807025
0.30599755  0.13821853
0.30317511  0.13834829
0.30034973  0.13845953
0.29752075  0.13855225
0.29468757  0.13862644
0.29184960  0.13868211
0.28900629  0.13871928
0.28615712  0.13873795
0.28330162  0.13873814
0.28043934  0.13871986
0.27756987  0.13868315
0.27469285  0.13862801
0.27180794  0.13855447
0.26891485  0.13846257
0.26601332  0.13835234
0.26310312  0.13822381
0.26018407  0.13807701
0.25725603  0.13791200
0.25431889  0.13772880
0.25137258  0.13752746
0.24841708  0.13730804
0.24545238  0.13707057
0.24247853  0.13681511
0.23949561  0.13654170
0.23650375  0.13625042
0.23350311  0.13594130
0.23049387  0.13561442
0.22747627  0.13526982
0.22445059  0.13490758
0.22141712  0.13452775
0.21837620  0.13413040
0.21532823  0.13371559
0.21227360  0.13328340
0.20921276  0.13283388
0.20614620  0.13236711
0.20307443  0.13188317
0.19999800  0.13138211
0.19691749  0.13086402
0.19383350  0.13032896
0.19074669  0.12977701
0.18765772  0.12920824
0.18456729  0.12862273
0.18147613  0.12802054
0.17838500  0.12740177
0.17529468  0.12676647
0.17220598  0.12611473
0.16911973  0.12544661
0.16603679  0.12476220
0.16295803  0.12406157
0.15988436  0.12334479
0.15681669  0.12261192
0.15375595  0.12186306
0.15070312  0.12109826
0.14765914  0.12031759
0.14462502  0.11952113
0.14160174  0.11870894
0.13859032  0.11788109
0.13559179  0.11703765
0.13260716  0.11617867
0.12963747  0.11530423
0.12668378  0.11441438
0.12374713  0.11350917
0.12082856  0.11258868
0.11792914  0.11165294
0.11504991  0.11070202
0.11219192  0.10973596
0.10935622  0.10875482
0.10654385  0.10775863
0.10375585  0.10674743
0.10099323  0.10572128
0.09825701  0.10468021
0.09554820  0.10362424
0.09286779  0.10255342
0.09021674  0.10146776
0.08759601  0.10036730
0.08500654  0.09925206
0.08244924  0.09812205
0.07992500  0.09697729
0.07743469  0.09581779
0.07497915  0.09464357
0.07255920  0.09345461
0.07017562  0.09225094
0.06782915  0.09103253
0.06552053  0.08979939
0.06325043  0.08855150
0.06101951  0.08728886
0.05882837  0.08601144
0.05667759  0.08471921
0.05456769  0.08341217
0.05249918  0.08209027
0.05047249  0.08075349
0.04848802  0.07940178
0.04654614  0.07803511
0.04464715  0.07665343
0.04279132  0.07525670
0.04097885  0.07384486
0.03920992  0.07241785
0.03748464  0.07097563
0.03580306  0.06951813
0.03416521  0.06804528
0.03257104  0.06655702
0.03102047  0.06505328
0.02951335  0.06353399
0.02804948  0.06199906
0.02662863  0.06044843
0.02525050  0.05888202
0.02391474  0.05729974
0.02262095  0.05570151
0.02136870  0.05408726
0.02015748  0.05245689
0.01898678  0.05081032
0.01785600  0.04914747
0.01676453  0.04746826
0.01571171  0.04577260
0.01469683  0.04406041
0.01371917  0.04233162
0.01277796  0.04058613
0.01187241  0.03882389
0.01100171  0.03704482
0.01016502  0.03524885
0.00936150  0.03343593
0.00859028  0.03160598
0.00785050  0.02975897
0.00714129  0.02789485
0.00646179  0.02601358
0.00581117  0.02411513
0.00518858  0.02219950
0.00459325  0.02026666
0.00402439  0.01831662
0.00348130  0.01634941
0.00296331  0.01436504
0.00246982  0.01236356
0.00200029  0.01034504
0.00155427  0.00830954
0.00113142  0.00625716
0.00073149  0.00418802
0.00035434  0.00210225
0.00000000  0.00000000
0.00035434  -0.00131980
0.00073149  -0.00257019
0.00113142  -0.00375476
0.00155427  -0.00487692
0.00200029  -0.00593994
0.00246982  -0.00694697
0.00296331  -0.00790097
0.00348130  -0.00880482
0.00402439  -0.00966122
0.00459325  -0.01047279
0.00518858  -0.01124199
0.00581117  -0.01197121
0.00646179  -0.01266269
0.00714129  -0.01331858
0.00785050  -0.01394095
0.00859028  -0.01453172
0.00936150  -0.01509277
0.01016502  -0.01562587
0.01100171  -0.01613268
0.01187241  -0.01661482
0.01277796  -0.01707380
0.01371917  -0.01751106
0.01469683  -0.01792797
0.01571171  -0.01832583
0.01676453  -0.01870587
0.01785600  -0.01906925
0.01898678  -0.01941708
0.02015748  -0.01975040
0.02136870  -0.02007021
0.02262095  -0.02037742
0.02391474  -0.02067292
0.02525050  -0.02095753
0.02662863  -0.02123205
0.02804948  -0.02149719
0.02951335  -0.02175365
0.03102047  -0.02200207
0.03257104  -0.02224306
0.03416521  -0.02247719
0.03580306  -0.02270497
0.03748464  -0.02292692
0.03920992  -0.02314347
0.04097885  -0.02335506
0.04279132  -0.02356208
0.04464715  -0.02376489
0.04654614  -0.02396382
0.04848802  -0.02415919
0.05047249  -0.02435126
0.05249918  -0.02454030
0.05456769  -0.02472654
0.05667759  -0.02491017
0.05882837  -0.02509138
0.06101951  -0.02527035
0.06325043  -0.02544720
0.06552053  -0.02562206
0.06782915  -0.02579505
0.07017562  -0.02596623
0.07255920  -0.02613569
0.07497915  -0.02630348
0.07743469  -0.02646964
0.07992500  -0.02663419
0.08244924  -0.02679715
0.08500654  -0.02695851
0.08759601  -0.02711826
0.09021674  -0.02727637
0.09286779  -0.02743280
0.09554820  -0.02758751
0.09825701  -0.02774044
0.10099323  -0.02789152
0.10375585  -0.02804068
0.10654385  -0.02818783
0.10935622  -0.02833288
0.11219192  -0.02847572
0.11504991  -0.02861626
0.11792914  -0.02875439
0.12082856  -0.02888997
0.12374713  -0.02902290
0.12668378  -0.02915303
0.12963747  -0.02928024
0.13260716  -0.02940439
0.13559179  -0.02952534
0.13859032  -0.02964294
0.14160174  -0.02975705
0.14462502  -0.02986752
0.14765914  -0.02997419
0.15070312  -0.03007691
0.15375595  -0.03017553
0.15681669  -0.03026988
0.15988436  -0.03035981
0.16295803  -0.03044516
0.16603679  -0.03052578
0.16911973  -0.03060150
0.17220598  -0.03067217
0.17529468  -0.03073763
0.17838500  -0.03079772
0.18147613  -0.03085230
0.18456729  -0.03090119
0.18765772  -0.03094426
0.19074669  -0.03098135
0.19383350  -0.03101233
0.19691749  -0.03103703
0.19999800  -0.03105532
0.20307443  -0.03106706
0.20614620  -0.03107212
0.20921276  -0.03107037
0.21227360  -0.03106167
0.21532823  -0.03104590
0.21837620  -0.03102294
0.22141712  -0.03099268
0.22445059  -0.03095501
0.22747627  -0.03090981
0.23049387  -0.03085699
0.23350311  -0.03079645
0.23650375  -0.03072810
0.23949561  -0.03065186
0.24247853  -0.03056763
0.24545238  -0.03047536
0.24841708  -0.03037497
0.25137258  -0.03026640
0.25431889  -0.03014960
0.25725603  -0.03002450
0.26018407  -0.02989108
0.26310312  -0.02974929
0.26601332  -0.02959911
0.26891485  -0.02944050
0.27180794  -0.02927346
0.27469285  -0.02909798
0.27756987  -0.02891404
0.28043934  -0.02872167
0.28330162  -0.02852086
0.28615712  -0.02831164
0.28900629  -0.02809404
0.29184960  -0.02786808
0.29468757  -0.02763381
0.29752075  -0.02739128
0.30034973  -0.02714054
0.30317511  -0.02688165
0.30599755  -0.02661469
0.30881774  -0.02633974
0.31163640  -0.02605688
0.31445426  -0.02576620
0.31727211  -0.02546780
0.32009076  -0.02516179
0.32291104  -0.02484829
0.32573382  -0.02452742
0.32856000  -0.02419930
0.33139050  -0.02386408
0.33422626  -0.02352189
0.33706825  -0.02317289
0.33991747  -0.02281724
0.34277494  -0.02245509
0.34564170  -0.02208663
0.34851880  -0.02171202
0.35140734  -0.02133146
0.35430840  -0.02094512
0.35722311  -0.02055322
0.36015260  -0.02015595
0.36309801  -0.01975352
0.36606051  -0.01934615
0.36904128  -0.01893406
0.37204149  -0.01851746
0.37506234  -0.01809660
0.37810504  -0.01767171
0.38117079  -0.01724304
0.38426082  -0.01681082
0.38737634  -0.01637531
0.39051857  -0.01593676
0.39368875  -0.01549544
0.39688808  -0.01505160
0.40011781  -0.01460552
0.40337913  -0.01415746
0.40667328  -0.01370770
0.41000144  -0.01325651
0.41336483  -0.01280418
0.41676463  -0.01235099
0.42020201  -0.01189722
0.42367814  -0.01144316
0.42719416  -0.01098909
0.43075122  -0.01053532
0.43435041  -0.01008212
0.43799282  -0.00962979
0.44167954  -0.00917863
0.44541160  -0.00872892
0.44919002  -0.00828097
0.45301578  -0.00783506
0.45688986  -0.00739149
0.46081319  -0.00695056
0.46478664  -0.00651254
0.46881110  -0.00607774
0.47288737  -0.00564643
0.47701624  -0.00521892
0.48119846  -0.00479548
0.48543472  -0.00437639
0.48972567  -0.00396194
0.49407193  -0.00355240
0.49847404  -0.00314804
0.50293253  -0.00274913
0.50744783  -0.00235595
0.51202036  -0.00196874
0.51665045  -0.00158777
0.52133838  -0.00121328
0.52608438  -0.00084553
0.53088862  -0.00048476
0.53575118  -0.00013119
0.54067211  0.00021493
0.54565136  0.00055339
0.55068882  0.00088397
0.55578432  0.00120646
0.56093761  0.00152065
0.56614837  0.00182636
0.57141618  0.00212340
0.57674058  0.00241158
0.58212099  0.00269073
0.58755679  0.00296069
0.59304725  0.00322131
0.59859156  0.00347244
0.60418882  0.00371394
0.60983806  0.00394569
0.61553821  0.00416756
0.62128812  0.00437946
0.62708653  0.00458129
0.63293210  0.00477295
0.63882342  0.00495437
0.64475895  0.00512548
0.65073707  0.00528623
0.65675608  0.00543657
0.66281416  0.00557647
0.66890942  0.00570591
0.67503985  0.00582487
0.68120336  0.00593336
0.68739775  0.00603139
0.69362074  0.00611898
0.69986995  0.00619616
0.70614289  0.00626299
0.71243698  0.00631953
0.71874956  0.00636584
0.72507787  0.00640202
0.73141903  0.00642815
0.73777011  0.00644434
0.74412806  0.00645073
0.75048975  0.00644743
0.75685195  0.00643460
0.76321137  0.00641239
0.76956462  0.00638097
0.77590821  0.00634053
0.78223861  0.00629126
0.78855218  0.00623336
0.79484522  0.00616706
0.80111396  0.00609258
0.80735457  0.00601018
0.81356313  0.00592010
0.81973569  0.00582260
0.82586823  0.00571798
0.83195668  0.00560651
0.83799694  0.00548850
0.84398485  0.00536426
0.84991621  0.00523411
0.85578683  0.00509839
0.86159245  0.00495744
0.86732882  0.00481161
0.87299168  0.00466128
0.87857677  0.00450681
0.88407982  0.00434858
0.88949660  0.00418700
0.89482287  0.00402246
0.90005445  0.00385538
0.90518720  0.00368618
0.91021701  0.00351528
0.91513986  0.00334312
0.91995177  0.00317014
0.92464888  0.00299680
0.92922739  0.00282355
0.93368365  0.00265086
0.93801409  0.00247920
0.94221529  0.00230903
0.94628400  0.00214086
0.95021711  0.00197515
0.95401169  0.00181240
0.95766502  0.00165310
0.96117458  0.00149776
0.96453807  0.00134687
0.96775346  0.00120094
0.97081897  0.00106047
0.97373311  0.00092598
0.97649469  0.00079797
0.97910286  0.00067694
0.98155709  0.00056342
0.98385724  0.00045792
0.98600356  0.00036093
0.98799672  0.00027297
0.98983781  0.00019455
0.99152842  0.00012618
0.99307060  0.00006834
0.99446693  0.00002154
0.99572057  -0.00001372
0.99683520  -0.00003695
0.99781517  -0.00004767
0.99866542  -0.00004540
0.99939158  -0.00002967
1.00000000  0.00000000
