# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10325
# Species         : Geoffroyus_hyacinthinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.80 mm
# Secondary1       : 100.40 mm
# Kipps Distance   : 66.40 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 98.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3981
# Efficiency Index : 0.1584
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2590
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34126088  0.13103581
0.33839943  0.13141100
0.33554766  0.13176839
0.33270454  0.13210791
0.32986903  0.13242951
0.32704013  0.13273314
0.32421685  0.13301876
0.32139825  0.13328633
0.31858339  0.13353581
0.31577138  0.13376718
0.31296133  0.13398039
0.31015240  0.13417543
0.30734379  0.13435227
0.30453469  0.13451089
0.30172437  0.13465128
0.29891210  0.13477342
0.29609718  0.13487731
0.29327897  0.13496294
0.29045684  0.13503030
0.28763020  0.13507940
0.28479851  0.13511024
0.28196124  0.13512283
0.27911791  0.13511718
0.27626807  0.13509329
0.27341133  0.13505120
0.27054731  0.13499090
0.26767566  0.13491243
0.26479611  0.13481580
0.26190838  0.13470105
0.25901227  0.13456820
0.25610757  0.13441729
0.25319416  0.13424834
0.25027193  0.13406140
0.24734081  0.13385651
0.24440077  0.13363370
0.24145181  0.13339301
0.23849400  0.13313450
0.23552741  0.13285821
0.23255218  0.13256419
0.22956845  0.13225249
0.22657644  0.13192316
0.22357638  0.13157627
0.22056854  0.13121186
0.21755323  0.13083000
0.21453081  0.13043075
0.21150166  0.13001416
0.20846619  0.12958030
0.20542486  0.12912924
0.20237815  0.12866104
0.19932659  0.12817577
0.19627073  0.12767349
0.19321116  0.12715428
0.19014850  0.12661821
0.18708339  0.12606534
0.18401652  0.12549575
0.18094859  0.12490952
0.17788035  0.12430670
0.17481254  0.12368739
0.17174597  0.12305165
0.16868145  0.12239956
0.16561982  0.12173119
0.16256194  0.12104662
0.15950871  0.12034592
0.15646101  0.11962917
0.15341979  0.11889644
0.15038597  0.11814782
0.14736054  0.11738337
0.14434445  0.11660316
0.14133871  0.11580728
0.13834432  0.11499580
0.13536230  0.11416879
0.13239366  0.11332632
0.12943945  0.11246846
0.12650070  0.11159530
0.12357848  0.11070688
0.12067382  0.10980330
0.11778778  0.10888460
0.11492142  0.10795087
0.11207579  0.10700217
0.10925194  0.10603855
0.10645092  0.10506009
0.10367377  0.10406684
0.10092153  0.10305887
0.09819521  0.10203624
0.09549584  0.10099900
0.09282441  0.09994720
0.09018191  0.09888090
0.08756931  0.09780016
0.08498755  0.09670502
0.08243756  0.09559553
0.07992027  0.09447174
0.07743654  0.09333370
0.07498724  0.09218143
0.07257321  0.09101499
0.07019524  0.08983442
0.06785411  0.08863974
0.06555056  0.08743100
0.06328529  0.08620822
0.06105898  0.08497145
0.05887226  0.08372069
0.05672572  0.08245599
0.05461992  0.08117737
0.05255538  0.07988485
0.05053256  0.07857845
0.04855189  0.07725819
0.04661374  0.07592409
0.04471847  0.07457616
0.04286634  0.07321443
0.04105759  0.07183889
0.03929242  0.07044957
0.03757096  0.06904648
0.03589330  0.06762962
0.03425946  0.06619902
0.03266944  0.06475466
0.03112316  0.06329657
0.02962049  0.06182475
0.02816127  0.06033921
0.02674525  0.05883997
0.02537217  0.05732702
0.02404168  0.05580038
0.02275341  0.05426007
0.02150692  0.05270609
0.02030172  0.05113846
0.01913729  0.04955720
0.01801304  0.04796233
0.01692836  0.04635387
0.01588258  0.04473185
0.01487500  0.04309631
0.01390487  0.04144727
0.01297142  0.03978477
0.01207384  0.03810888
0.01121129  0.03641963
0.01038292  0.03471709
0.00958784  0.03300132
0.00882516  0.03127240
0.00809397  0.02953042
0.00739337  0.02777548
0.00672244  0.02600766
0.00608028  0.02422711
0.00546600  0.02243393
0.00487874  0.02062828
0.00431765  0.01881031
0.00378194  0.01698020
0.00327083  0.01513812
0.00278364  0.01328430
0.00231972  0.01141895
0.00187851  0.00954231
0.00145953  0.00765466
0.00106240  0.00575628
0.00068684  0.00384748
0.00033272  0.00192860
0.00000000  0.00000000
0.00033272  -0.00125366
0.00068684  -0.00244203
0.00106240  -0.00356850
0.00145953  -0.00463631
0.00187851  -0.00564855
0.00231972  -0.00660817
0.00278364  -0.00751799
0.00327083  -0.00838071
0.00378194  -0.00919890
0.00431765  -0.00997501
0.00487874  -0.01071138
0.00546600  -0.01141024
0.00608028  -0.01207372
0.00672244  -0.01270386
0.00739337  -0.01330256
0.00809397  -0.01387169
0.00882516  -0.01441297
0.00958784  -0.01492809
0.01038292  -0.01541862
0.01121129  -0.01588605
0.01207384  -0.01633183
0.01297142  -0.01675731
0.01390487  -0.01716376
0.01487500  -0.01755242
0.01588258  -0.01792443
0.01692836  -0.01828089
0.01801304  -0.01862284
0.01913729  -0.01895124
0.02030172  -0.01926703
0.02150692  -0.01957108
0.02275341  -0.01986420
0.02404168  -0.02014718
0.02537217  -0.02042074
0.02674525  -0.02068557
0.02816127  -0.02094230
0.02962049  -0.02119155
0.03112316  -0.02143387
0.03266944  -0.02166978
0.03425946  -0.02189979
0.03589330  -0.02212435
0.03757096  -0.02234388
0.03929242  -0.02255877
0.04105759  -0.02276939
0.04286634  -0.02297607
0.04471847  -0.02317912
0.04661374  -0.02337882
0.04855189  -0.02357542
0.05053256  -0.02376916
0.05255538  -0.02396025
0.05461992  -0.02414888
0.05672572  -0.02433520
0.05887226  -0.02451937
0.06105898  -0.02470151
0.06328529  -0.02488173
0.06555056  -0.02506013
0.06785411  -0.02523678
0.07019524  -0.02541173
0.07257321  -0.02558504
0.07498724  -0.02575672
0.07743654  -0.02592680
0.07992027  -0.02609529
0.08243756  -0.02626216
0.08498755  -0.02642741
0.08756931  -0.02659099
0.09018191  -0.02675287
0.09282441  -0.02691300
0.09549584  -0.02707130
0.09819521  -0.02722772
0.10092153  -0.02738217
0.10367377  -0.02753457
0.10645092  -0.02768483
0.10925194  -0.02783283
0.11207579  -0.02797848
0.11492142  -0.02812167
0.11778778  -0.02826226
0.12067382  -0.02840015
0.12357848  -0.02853521
0.12650070  -0.02866729
0.12943945  -0.02879627
0.13239366  -0.02892200
0.13536230  -0.02904435
0.13834432  -0.02916317
0.14133871  -0.02927830
0.14434445  -0.02938961
0.14736054  -0.02949693
0.15038597  -0.02960013
0.15341979  -0.02969903
0.15646101  -0.02979349
0.15950871  -0.02988336
0.16256194  -0.02996847
0.16561982  -0.03004868
0.16868145  -0.03012383
0.17174597  -0.03019376
0.17481254  -0.03025833
0.17788035  -0.03031738
0.18094859  -0.03037076
0.18401652  -0.03041833
0.18708339  -0.03045994
0.19014850  -0.03049544
0.19321116  -0.03052470
0.19627073  -0.03054758
0.19932659  -0.03056394
0.20237815  -0.03057366
0.20542486  -0.03057659
0.20846619  -0.03057263
0.21150166  -0.03056164
0.21453081  -0.03054352
0.21755323  -0.03051814
0.22056854  -0.03048541
0.22357638  -0.03044521
0.22657644  -0.03039746
0.22956845  -0.03034206
0.23255218  -0.03027891
0.23552741  -0.03020795
0.23849400  -0.03012908
0.24145181  -0.03004225
0.24440077  -0.02994737
0.24734081  -0.02984440
0.25027193  -0.02973328
0.25319416  -0.02961396
0.25610757  -0.02948641
0.25901227  -0.02935058
0.26190838  -0.02920645
0.26479611  -0.02905399
0.26767566  -0.02889320
0.27054731  -0.02872405
0.27341133  -0.02854657
0.27626807  -0.02836073
0.27911791  -0.02816657
0.28196124  -0.02796410
0.28479851  -0.02775334
0.28763020  -0.02753433
0.29045684  -0.02730712
0.29327897  -0.02707174
0.29609718  -0.02682826
0.29891210  -0.02657673
0.30172437  -0.02631723
0.30453469  -0.02604984
0.30734379  -0.02577463
0.31015240  -0.02549171
0.31296133  -0.02520116
0.31577138  -0.02490310
0.31858339  -0.02459763
0.32139825  -0.02428489
0.32421685  -0.02396499
0.32704013  -0.02363806
0.32986903  -0.02330426
0.33270454  -0.02296373
0.33554766  -0.02261662
0.33839943  -0.02226309
0.34126088  -0.02190332
0.34413310  -0.02153747
0.34701717  -0.02116573
0.34991421  -0.02078829
0.35282533  -0.02040533
0.35575169  -0.02001705
0.35869445  -0.01962367
0.36165477  -0.01922539
0.36463386  -0.01882243
0.36763289  -0.01841500
0.37065309  -0.01800334
0.37369566  -0.01758768
0.37676183  -0.01716825
0.37985284  -0.01674529
0.38296991  -0.01631906
0.38611427  -0.01588980
0.38928718  -0.01545776
0.39248986  -0.01502320
0.39572355  -0.01458639
0.39898949  -0.01414758
0.40228890  -0.01370706
0.40562299  -0.01326508
0.40899299  -0.01282193
0.41240009  -0.01237787
0.41584549  -0.01193319
0.41933035  -0.01148817
0.42285585  -0.01104309
0.42642312  -0.01059824
0.43003329  -0.01015390
0.43368746  -0.00971035
0.43738672  -0.00926789
0.44113212  -0.00882680
0.44492469  -0.00838737
0.44876543  -0.00794988
0.45265533  -0.00751463
0.45659530  -0.00708190
0.46058628  -0.00665197
0.46462911  -0.00622513
0.46872464  -0.00580167
0.47287366  -0.00538185
0.47707692  -0.00496597
0.48133513  -0.00455430
0.48564894  -0.00414711
0.49001898  -0.00374468
0.49444581  -0.00334726
0.49892993  -0.00295513
0.50347181  -0.00256854
0.50807185  -0.00218776
0.51273041  -0.00181302
0.51744776  -0.00144459
0.52222413  -0.00108269
0.52705969  -0.00072757
0.53195452  -0.00037946
0.53690868  -0.00003858
0.54192211  0.00029484
0.54699470  0.00062060
0.55212629  0.00093849
0.55731661  0.00124832
0.56256532  0.00154988
0.56787204  0.00184299
0.57323626  0.00212749
0.57865742  0.00240319
0.58413486  0.00266994
0.58966787  0.00292759
0.59525561  0.00317600
0.60089718  0.00341502
0.60659158  0.00364454
0.61233774  0.00386443
0.61813448  0.00407460
0.62398054  0.00427494
0.62987455  0.00446537
0.63581507  0.00464582
0.64180055  0.00481621
0.64782935  0.00497649
0.65389973  0.00512661
0.66000986  0.00526655
0.66615781  0.00539627
0.67234156  0.00551578
0.67855897  0.00562505
0.68480782  0.00572411
0.69108579  0.00581298
0.69739047  0.00589169
0.70371934  0.00596029
0.71006978  0.00601883
0.71643908  0.00606738
0.72282445  0.00610603
0.72922298  0.00613486
0.73563167  0.00615398
0.74204745  0.00616351
0.74846714  0.00616357
0.75488747  0.00615431
0.76130509  0.00613587
0.76771656  0.00610844
0.77411836  0.00607217
0.78050690  0.00602725
0.78687848  0.00597390
0.79322936  0.00591232
0.79955571  0.00584274
0.80585364  0.00576538
0.81211919  0.00568051
0.81834835  0.00558837
0.82453704  0.00548924
0.83068115  0.00538340
0.83677649  0.00527113
0.84281887  0.00515276
0.84880403  0.00502858
0.85472771  0.00489893
0.86058561  0.00476413
0.86637341  0.00462454
0.87208681  0.00448051
0.87772147  0.00433239
0.88327308  0.00418058
0.88873734  0.00402545
0.89410999  0.00386739
0.89938677  0.00370680
0.90456348  0.00354409
0.90963600  0.00337969
0.91460022  0.00321400
0.91945214  0.00304748
0.92418784  0.00288055
0.92880350  0.00271367
0.93329541  0.00254728
0.93765997  0.00238184
0.94189375  0.00221782
0.94599344  0.00205569
0.94995592  0.00189592
0.95377824  0.00173898
0.95745766  0.00158537
0.96099164  0.00143557
0.96437790  0.00129007
0.96761439  0.00114935
0.97069934  0.00101392
0.97363127  0.00088427
0.97640901  0.00076089
0.97903173  0.00064429
0.98149894  0.00053496
0.98381055  0.00043340
0.98596685  0.00034011
0.98796856  0.00025559
0.98981686  0.00018033
0.99151339  0.00011483
0.99306032  0.00005957
0.99446033  0.00001504
0.99571666  -0.00001828
0.99683316  -0.00003990
0.99781429  -0.00004934
0.99866515  -0.00004615
0.99939155  -0.00002986
1.00000000  0.00000000
