# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02199
# Species         : Falco_cenchroides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 249.40 mm
# Secondary1       : 115.20 mm
# Kipps Distance   : 136.10 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 161.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.165
# Pointedness Index: 0.5457
# Efficiency Index : 0.2952
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2506
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 5.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35263840  0.11379348
0.34968188  0.11422945
0.34674388  0.11465014
0.34382323  0.11505548
0.34091873  0.11544540
0.33802921  0.11581984
0.33515353  0.11617873
0.33229055  0.11652203
0.32943916  0.11684967
0.32659827  0.11716161
0.32376680  0.11745780
0.32094371  0.11773820
0.31812798  0.11800277
0.31531860  0.11825146
0.31251461  0.11848425
0.30971505  0.11870110
0.30691902  0.11890198
0.30412562  0.11908688
0.30133399  0.11925576
0.29854331  0.11940861
0.29575278  0.11954541
0.29296163  0.11966615
0.29016913  0.11977081
0.28737459  0.11985939
0.28457733  0.11993187
0.28177673  0.11998827
0.27897219  0.12002857
0.27616315  0.12005278
0.27334910  0.12006091
0.27052954  0.12005295
0.26770403  0.12002892
0.26487216  0.11998883
0.26203355  0.11993270
0.25918787  0.11986053
0.25633482  0.11977235
0.25347415  0.11966819
0.25060564  0.11954805
0.24772910  0.11941197
0.24484439  0.11925997
0.24195143  0.11909208
0.23905014  0.11890833
0.23614049  0.11870875
0.23322252  0.11849338
0.23029627  0.11826226
0.22736184  0.11801541
0.22441936  0.11775288
0.22146901  0.11747472
0.21851099  0.11718095
0.21554555  0.11687163
0.21257299  0.11654680
0.20959361  0.11620651
0.20660779  0.11585080
0.20361592  0.11547973
0.20061843  0.11509334
0.19761579  0.11469168
0.19460850  0.11427481
0.19159710  0.11384278
0.18858216  0.11339564
0.18556428  0.11293344
0.18254410  0.11245626
0.17952227  0.11196413
0.17649951  0.11145711
0.17347652  0.11093528
0.17045408  0.11039867
0.16743294  0.10984735
0.16441393  0.10928138
0.16139788  0.10870082
0.15838564  0.10810573
0.15537809  0.10749616
0.15237614  0.10687219
0.14938070  0.10623385
0.14639272  0.10558123
0.14341315  0.10491437
0.14044298  0.10423333
0.13748320  0.10353819
0.13453481  0.10282898
0.13159882  0.10210578
0.12867628  0.10136864
0.12576821  0.10061762
0.12287566  0.09985278
0.11999969  0.09907417
0.11714136  0.09828186
0.11430172  0.09747589
0.11148184  0.09665633
0.10868277  0.09582322
0.10590559  0.09497662
0.10315134  0.09411658
0.10042107  0.09324317
0.09771584  0.09235641
0.09503667  0.09145638
0.09238459  0.09054311
0.08976060  0.08961666
0.08716571  0.08867707
0.08460090  0.08772440
0.08206712  0.08675867
0.07956532  0.08577995
0.07709642  0.08478826
0.07466131  0.08378367
0.07226087  0.08276620
0.06989594  0.08173589
0.06756732  0.08069280
0.06527582  0.07963694
0.06302217  0.07856837
0.06080709  0.07748712
0.05863127  0.07639323
0.05649534  0.07528673
0.05439990  0.07416765
0.05234553  0.07303603
0.05033273  0.07189190
0.04836199  0.07073530
0.04643373  0.06956626
0.04454833  0.06838481
0.04270614  0.06719098
0.04090744  0.06598481
0.03915245  0.06476632
0.03744138  0.06353556
0.03577434  0.06229255
0.03415142  0.06103733
0.03257265  0.05976994
0.03103799  0.05849041
0.02954736  0.05719878
0.02810063  0.05589509
0.02669760  0.05457938
0.02533801  0.05325169
0.02402158  0.05191208
0.02274794  0.05056058
0.02151668  0.04919726
0.02032733  0.04782217
0.01917938  0.04643537
0.01807226  0.04503693
0.01700535  0.04362691
0.01597799  0.04220539
0.01498947  0.04077244
0.01403902  0.03932817
0.01312585  0.03787265
0.01224913  0.03640600
0.01140799  0.03492831
0.01060152  0.03343972
0.00982879  0.03194034
0.00908884  0.03043031
0.00838070  0.02890979
0.00770338  0.02737892
0.00705586  0.02583788
0.00643716  0.02428686
0.00584626  0.02272606
0.00528217  0.02115568
0.00474391  0.01957595
0.00423051  0.01798713
0.00374106  0.01638948
0.00327466  0.01478327
0.00283047  0.01316881
0.00240771  0.01154643
0.00200568  0.00991647
0.00162372  0.00827929
0.00126131  0.00663530
0.00091799  0.00498492
0.00059344  0.00332858
0.00028746  0.00166677
0.00000000  0.00000000
0.00028746  -0.00108285
0.00059344  -0.00210803
0.00091799  -0.00307853
0.00126131  -0.00399719
0.00162372  -0.00486675
0.00200568  -0.00568982
0.00240771  -0.00646888
0.00283047  -0.00720630
0.00327466  -0.00790436
0.00374106  -0.00856520
0.00423051  -0.00919090
0.00474391  -0.00978343
0.00528217  -0.01034464
0.00584626  -0.01087633
0.00643716  -0.01138020
0.00705586  -0.01185786
0.00770338  -0.01231085
0.00838070  -0.01274065
0.00908884  -0.01314862
0.00982879  -0.01353611
0.01060152  -0.01390437
0.01140799  -0.01425459
0.01224913  -0.01458789
0.01312585  -0.01490536
0.01403902  -0.01520800
0.01498947  -0.01549679
0.01597799  -0.01577262
0.01700535  -0.01603637
0.01807226  -0.01628884
0.01917938  -0.01653081
0.02032733  -0.01676299
0.02151668  -0.01698607
0.02274794  -0.01720070
0.02402158  -0.01740747
0.02533801  -0.01760696
0.02669760  -0.01779969
0.02810063  -0.01798616
0.02954736  -0.01816684
0.03103799  -0.01834217
0.03257265  -0.01851255
0.03415142  -0.01867836
0.03577434  -0.01883994
0.03744138  -0.01899762
0.03915245  -0.01915170
0.04090744  -0.01930246
0.04270614  -0.01945015
0.04454833  -0.01959499
0.04643373  -0.01973721
0.04836199  -0.01987698
0.05033273  -0.02001448
0.05234553  -0.02014987
0.05439990  -0.02028327
0.05649534  -0.02041481
0.05863127  -0.02054460
0.06080709  -0.02067271
0.06302217  -0.02079923
0.06527582  -0.02092421
0.06756732  -0.02104770
0.06989594  -0.02116974
0.07226087  -0.02129034
0.07466131  -0.02140953
0.07709642  -0.02152730
0.07956532  -0.02164364
0.08206712  -0.02175854
0.08460090  -0.02187196
0.08716571  -0.02198388
0.08976060  -0.02209424
0.09238459  -0.02220300
0.09503667  -0.02231010
0.09771584  -0.02241546
0.10042107  -0.02251902
0.10315134  -0.02262071
0.10590559  -0.02272043
0.10868277  -0.02281809
0.11148184  -0.02291362
0.11430172  -0.02300689
0.11714136  -0.02309783
0.11999969  -0.02318631
0.12287566  -0.02327223
0.12576821  -0.02335548
0.12867628  -0.02343594
0.13159882  -0.02351350
0.13453481  -0.02358803
0.13748320  -0.02365941
0.14044298  -0.02372753
0.14341315  -0.02379226
0.14639272  -0.02385347
0.14938070  -0.02391103
0.15237614  -0.02396483
0.15537809  -0.02401473
0.15838564  -0.02406060
0.16139788  -0.02410233
0.16441393  -0.02413979
0.16743294  -0.02417285
0.17045408  -0.02420138
0.17347652  -0.02422527
0.17649951  -0.02424440
0.17952227  -0.02425864
0.18254410  -0.02426788
0.18556428  -0.02427200
0.18858216  -0.02427089
0.19159710  -0.02426445
0.19460850  -0.02425255
0.19761579  -0.02423510
0.20061843  -0.02421200
0.20361592  -0.02418314
0.20660779  -0.02414843
0.20959361  -0.02410778
0.21257299  -0.02406111
0.21554555  -0.02400832
0.21851099  -0.02394934
0.22146901  -0.02388410
0.22441936  -0.02381252
0.22736184  -0.02373453
0.23029627  -0.02365007
0.23322252  -0.02355909
0.23614049  -0.02346153
0.23905014  -0.02335735
0.24195143  -0.02324650
0.24484439  -0.02312894
0.24772910  -0.02300465
0.25060564  -0.02287360
0.25347415  -0.02273576
0.25633482  -0.02259113
0.25918787  -0.02243969
0.26203355  -0.02228143
0.26487216  -0.02211637
0.26770403  -0.02194450
0.27052954  -0.02176584
0.27334910  -0.02158042
0.27616315  -0.02138825
0.27897219  -0.02118938
0.28177673  -0.02098383
0.28457733  -0.02077165
0.28737459  -0.02055289
0.29016913  -0.02032761
0.29296163  -0.02009587
0.29575278  -0.01985774
0.29854331  -0.01961330
0.30133399  -0.01936262
0.30412562  -0.01910580
0.30691902  -0.01884292
0.30971505  -0.01857409
0.31251461  -0.01829941
0.31531860  -0.01801899
0.31812798  -0.01773295
0.32094371  -0.01744142
0.32376680  -0.01714452
0.32659827  -0.01684239
0.32943916  -0.01653517
0.33229055  -0.01622300
0.33515353  -0.01590604
0.33802921  -0.01558445
0.34091873  -0.01525838
0.34382323  -0.01492801
0.34674388  -0.01459350
0.34968188  -0.01425504
0.35263840  -0.01391281
0.35561468  -0.01356699
0.35861192  -0.01321778
0.36163137  -0.01286537
0.36467426  -0.01250997
0.36774185  -0.01215178
0.37083540  -0.01179100
0.37395616  -0.01142786
0.37710540  -0.01106256
0.38028438  -0.01069532
0.38349438  -0.01032638
0.38673664  -0.00995595
0.39001245  -0.00958426
0.39332304  -0.00921155
0.39666967  -0.00883805
0.40005358  -0.00846399
0.40347599  -0.00808962
0.40693814  -0.00771517
0.41044121  -0.00734089
0.41398640  -0.00696702
0.41757489  -0.00659380
0.42120781  -0.00622148
0.42488631  -0.00585030
0.42861149  -0.00548051
0.43238443  -0.00511237
0.43620619  -0.00474611
0.44007780  -0.00438198
0.44400025  -0.00402023
0.44797450  -0.00366110
0.45200149  -0.00330484
0.45608210  -0.00295170
0.46021719  -0.00260190
0.46440758  -0.00225570
0.46865402  -0.00191334
0.47295725  -0.00157504
0.47731794  -0.00124103
0.48173673  -0.00091157
0.48621418  -0.00058686
0.49075083  -0.00026713
0.49534715  0.00004739
0.50000355  0.00035649
0.50472039  0.00065996
0.50949796  0.00095759
0.51433648  0.00124916
0.51923614  0.00153449
0.52419701  0.00181338
0.52921915  0.00208564
0.53430251  0.00235109
0.53944696  0.00260954
0.54465234  0.00286083
0.54991838  0.00310479
0.55524473  0.00334127
0.56063097  0.00357010
0.56607661  0.00379115
0.57158106  0.00400427
0.57714365  0.00420933
0.58276363  0.00440622
0.58844014  0.00459481
0.59417227  0.00477500
0.59995899  0.00494669
0.60579918  0.00510978
0.61169163  0.00526419
0.61763506  0.00540986
0.62362805  0.00554671
0.62966911  0.00567468
0.63575666  0.00579374
0.64188901  0.00590384
0.64806437  0.00600496
0.65428086  0.00609707
0.66053648  0.00618017
0.66682915  0.00625426
0.67315669  0.00631935
0.67951681  0.00637546
0.68590712  0.00642263
0.69232513  0.00646089
0.69876826  0.00649030
0.70523382  0.00651092
0.71171901  0.00652282
0.71822096  0.00652609
0.72473667  0.00652082
0.73126309  0.00650712
0.73779702  0.00648510
0.74433520  0.00645488
0.75087427  0.00641661
0.75741079  0.00637043
0.76394122  0.00631651
0.77046193  0.00625500
0.77696923  0.00618609
0.78345932  0.00610997
0.78992836  0.00602684
0.79637240  0.00593691
0.80278744  0.00584040
0.80916942  0.00573754
0.81551421  0.00562858
0.82181761  0.00551376
0.82807540  0.00539335
0.83428328  0.00526762
0.84043694  0.00513686
0.84653200  0.00500134
0.85256409  0.00486137
0.85852878  0.00471727
0.86442165  0.00456934
0.87023827  0.00441791
0.87597420  0.00426333
0.88162501  0.00410593
0.88718629  0.00394607
0.89265367  0.00378411
0.89802278  0.00362040
0.90328932  0.00345534
0.90844906  0.00328930
0.91349780  0.00312266
0.91843146  0.00295584
0.92324601  0.00278922
0.92793755  0.00262321
0.93250229  0.00245823
0.93693657  0.00229471
0.94123689  0.00213305
0.94539987  0.00197369
0.94942235  0.00181707
0.95330134  0.00166361
0.95703405  0.00151377
0.96061794  0.00136798
0.96405071  0.00122669
0.96733030  0.00109036
0.97045495  0.00095942
0.97342322  0.00083434
0.97623397  0.00071558
0.97888642  0.00060358
0.98138016  0.00049880
0.98371517  0.00040170
0.98589184  0.00031273
0.98791103  0.00023236
0.98977404  0.00016103
0.99148269  0.00009920
0.99303933  0.00004732
0.99444684  0.00000583
0.99570869  -0.00002481
0.99682900  -0.00004416
0.99781250  -0.00005179
0.99866461  -0.00004726
0.99939148  -0.00003014
1.00000000  0.00000000
