# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08238
# Species         : Tangara_atrocoerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2361
# Efficiency Index : 0.0557
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56059223  0.09532057
0.55554416  0.09663023
0.55055289  0.09793154
0.54561859  0.09922414
0.54074135  0.10050767
0.53592123  0.10178179
0.53115818  0.10304614
0.52645211  0.10430039
0.52180286  0.10554421
0.51721021  0.10677727
0.51267387  0.10799924
0.50819353  0.10920980
0.50376877  0.11040866
0.49939915  0.11159549
0.49508418  0.11277000
0.49082330  0.11393189
0.48661592  0.11508088
0.48246140  0.11621668
0.47835904  0.11733900
0.47430813  0.11844759
0.47030788  0.11954216
0.46635748  0.12062247
0.46245610  0.12168825
0.45860285  0.12273924
0.45479681  0.12377522
0.45103704  0.12479593
0.44732257  0.12580115
0.44365240  0.12679064
0.44002549  0.12776418
0.43644079  0.12872156
0.43289723  0.12966256
0.42939372  0.13058698
0.42592913  0.13149461
0.42250235  0.13238526
0.41911223  0.13325874
0.41575761  0.13411487
0.41243731  0.13495346
0.40915017  0.13577435
0.40589498  0.13657736
0.40267056  0.13736233
0.39947571  0.13812910
0.39630922  0.13887753
0.39316988  0.13960746
0.39005650  0.14031875
0.38696786  0.14101127
0.38390276  0.14168488
0.38086001  0.14233946
0.37783840  0.14297489
0.37483676  0.14359106
0.37185390  0.14418784
0.36888866  0.14476514
0.36593988  0.14532285
0.36300641  0.14586088
0.36008712  0.14637914
0.35718089  0.14687754
0.35428662  0.14735600
0.35140323  0.14781445
0.34852965  0.14825281
0.34566483  0.14867102
0.34280774  0.14906902
0.33995738  0.14944674
0.33711277  0.14980414
0.33427294  0.15014116
0.33143697  0.15045778
0.32860393  0.15075393
0.32577295  0.15102960
0.32294317  0.15128475
0.32011376  0.15151935
0.31728392  0.15173339
0.31445289  0.15192684
0.31161991  0.15209970
0.30878429  0.15225195
0.30594533  0.15238359
0.30310241  0.15249461
0.30025490  0.15258503
0.29740223  0.15265484
0.29454385  0.15270406
0.29167924  0.15273271
0.28880795  0.15274079
0.28592951  0.15272833
0.28304353  0.15269536
0.28014965  0.15264191
0.27724751  0.15256800
0.27433684  0.15247367
0.27141737  0.15235895
0.26848888  0.15222390
0.26555119  0.15206856
0.26260414  0.15189296
0.25964763  0.15169717
0.25668159  0.15148123
0.25370598  0.15124520
0.25072080  0.15098914
0.24772609  0.15071311
0.24472194  0.15041717
0.24170846  0.15010138
0.23868580  0.14976582
0.23565414  0.14941056
0.23261372  0.14903566
0.22956480  0.14864120
0.22650768  0.14822725
0.22344268  0.14779389
0.22037018  0.14734120
0.21729059  0.14686926
0.21420433  0.14637815
0.21111189  0.14586795
0.20801377  0.14533875
0.20491051  0.14479063
0.20180267  0.14422367
0.19869086  0.14363797
0.19557571  0.14303360
0.19245789  0.14241066
0.18933807  0.14176923
0.18621699  0.14110940
0.18309538  0.14043126
0.17997403  0.13973489
0.17685372  0.13902039
0.17373529  0.13828784
0.17061956  0.13753733
0.16750743  0.13676893
0.16439976  0.13598275
0.16129748  0.13517886
0.15820150  0.13435735
0.15511278  0.13351830
0.15203228  0.13266179
0.14896097  0.13178790
0.14589984  0.13089670
0.14284990  0.12998829
0.13981216  0.12906272
0.13678764  0.12812007
0.13377737  0.12716042
0.13078240  0.12618383
0.12780376  0.12519037
0.12484250  0.12418009
0.12189967  0.12315307
0.11897631  0.12210936
0.11607348  0.12104902
0.11319222  0.11997209
0.11033357  0.11887862
0.10749856  0.11776867
0.10468821  0.11664227
0.10190355  0.11549946
0.09914558  0.11434028
0.09641530  0.11316476
0.09371367  0.11197292
0.09104165  0.11076480
0.08840020  0.10954039
0.08579024  0.10829974
0.08321266  0.10704283
0.08066834  0.10576969
0.07815814  0.10448031
0.07568288  0.10317468
0.07324336  0.10185281
0.07084035  0.10051469
0.06847458  0.09916028
0.06614676  0.09778959
0.06385756  0.09640257
0.06160761  0.09499920
0.05939750  0.09357944
0.05722779  0.09214326
0.05509899  0.09069061
0.05301158  0.08922144
0.05096599  0.08773570
0.04896260  0.08623333
0.04700176  0.08471426
0.04508377  0.08317844
0.04320886  0.08162578
0.04137725  0.08005622
0.03958908  0.07846967
0.03784445  0.07686605
0.03614343  0.07524527
0.03448600  0.07360725
0.03287214  0.07195189
0.03130173  0.07027908
0.02977464  0.06858874
0.02829066  0.06688076
0.02684955  0.06515503
0.02545102  0.06341145
0.02409472  0.06164991
0.02278026  0.05987030
0.02150720  0.05807251
0.02027507  0.05625643
0.01908334  0.05442194
0.01793145  0.05256895
0.01681879  0.05069733
0.01574473  0.04880699
0.01470859  0.04689781
0.01370967  0.04496970
0.01274724  0.04302256
0.01182055  0.04105629
0.01092882  0.03907080
0.01007126  0.03706602
0.00924707  0.03504186
0.00845545  0.03299826
0.00769559  0.03093516
0.00696669  0.02885250
0.00626796  0.02675026
0.00559864  0.02462838
0.00495798  0.02248687
0.00434528  0.02032573
0.00375985  0.01814495
0.00320110  0.01594458
0.00266846  0.01372467
0.00216145  0.01148527
0.00167965  0.00922649
0.00122277  0.00694842
0.00079057  0.00465120
0.00038297  0.00233500
0.00000000  0.00000000
0.00038297  -0.00140987
0.00079057  -0.00274955
0.00122277  -0.00402270
0.00167965  -0.00523283
0.00216145  -0.00638330
0.00266846  -0.00747731
0.00320110  -0.00851793
0.00375985  -0.00950808
0.00434528  -0.01045054
0.00495798  -0.01134797
0.00559864  -0.01220292
0.00626796  -0.01301781
0.00696669  -0.01379493
0.00769559  -0.01453649
0.00845545  -0.01524457
0.00924707  -0.01592117
0.01007126  -0.01656819
0.01092882  -0.01718741
0.01182055  -0.01778055
0.01274724  -0.01834924
0.01370967  -0.01889503
0.01470859  -0.01941936
0.01574473  -0.01992363
0.01681879  -0.02040916
0.01793145  -0.02087719
0.01908334  -0.02132889
0.02027507  -0.02176538
0.02150720  -0.02218771
0.02278026  -0.02259687
0.02409472  -0.02299380
0.02545102  -0.02337936
0.02684955  -0.02375440
0.02829066  -0.02411968
0.02977464  -0.02447593
0.03130173  -0.02482385
0.03287214  -0.02516405
0.03448600  -0.02549714
0.03614343  -0.02582368
0.03784445  -0.02614417
0.03958908  -0.02645909
0.04137725  -0.02676889
0.04320886  -0.02707398
0.04508377  -0.02737471
0.04700176  -0.02767145
0.04896260  -0.02796450
0.05096599  -0.02825414
0.05301158  -0.02854063
0.05509899  -0.02882420
0.05722779  -0.02910505
0.05939750  -0.02938336
0.06160761  -0.02965929
0.06385756  -0.02993298
0.06614676  -0.03020452
0.06847458  -0.03047403
0.07084035  -0.03074157
0.07324336  -0.03100719
0.07568288  -0.03127094
0.07815814  -0.03153283
0.08066834  -0.03179287
0.08321266  -0.03205105
0.08579024  -0.03230735
0.08840020  -0.03256173
0.09104165  -0.03281414
0.09371367  -0.03306452
0.09641530  -0.03331278
0.09914558  -0.03355885
0.10190355  -0.03380263
0.10468821  -0.03404402
0.10749856  -0.03428290
0.11033357  -0.03451914
0.11319222  -0.03475263
0.11607348  -0.03498321
0.11897631  -0.03521074
0.12189967  -0.03543508
0.12484250  -0.03565607
0.12780376  -0.03587354
0.13078240  -0.03608732
0.13377737  -0.03629725
0.13678764  -0.03650314
0.13981216  -0.03670482
0.14284990  -0.03690210
0.14589984  -0.03709480
0.14896097  -0.03728273
0.15203228  -0.03746570
0.15511278  -0.03764352
0.15820150  -0.03781599
0.16129748  -0.03798292
0.16439976  -0.03814412
0.16750743  -0.03829939
0.17061956  -0.03844855
0.17373529  -0.03859138
0.17685372  -0.03872771
0.17997403  -0.03885734
0.18309538  -0.03898008
0.18621699  -0.03909575
0.18933807  -0.03920415
0.19245789  -0.03930511
0.19557571  -0.03939844
0.19869086  -0.03948397
0.20180267  -0.03956152
0.20491051  -0.03963092
0.20801377  -0.03969201
0.21111189  -0.03974461
0.21420433  -0.03978859
0.21729059  -0.03982377
0.22037018  -0.03985001
0.22344268  -0.03986717
0.22650768  -0.03987511
0.22956480  -0.03987369
0.23261372  -0.03986279
0.23565414  -0.03984229
0.23868580  -0.03981207
0.24170846  -0.03977202
0.24472194  -0.03972204
0.24772609  -0.03966203
0.25072080  -0.03959191
0.25370598  -0.03951159
0.25668159  -0.03942100
0.25964763  -0.03932006
0.26260414  -0.03920873
0.26555119  -0.03908694
0.26848888  -0.03895465
0.27141737  -0.03881182
0.27433684  -0.03865843
0.27724751  -0.03849446
0.28014965  -0.03831988
0.28304353  -0.03813469
0.28592951  -0.03793891
0.28880795  -0.03773253
0.29167924  -0.03751558
0.29454385  -0.03728809
0.29740223  -0.03705010
0.30025490  -0.03680164
0.30310241  -0.03654278
0.30594533  -0.03627357
0.30878429  -0.03599409
0.31161991  -0.03570442
0.31445289  -0.03540465
0.31728392  -0.03509486
0.32011376  -0.03477517
0.32294317  -0.03444570
0.32577295  -0.03410656
0.32860393  -0.03375789
0.33143697  -0.03339982
0.33427294  -0.03303250
0.33711277  -0.03265609
0.33995738  -0.03227076
0.34280774  -0.03187667
0.34566483  -0.03147400
0.34852965  -0.03106295
0.35140323  -0.03064371
0.35428662  -0.03021648
0.35718089  -0.02978148
0.36008712  -0.02933892
0.36300641  -0.02888903
0.36593988  -0.02843204
0.36888866  -0.02796820
0.37185390  -0.02749774
0.37483676  -0.02702093
0.37783840  -0.02653801
0.38086001  -0.02604927
0.38390276  -0.02555496
0.38696786  -0.02505537
0.39005650  -0.02455079
0.39316988  -0.02404149
0.39630922  -0.02352777
0.39947571  -0.02300994
0.40267056  -0.02248829
0.40589498  -0.02196314
0.40915017  -0.02143479
0.41243731  -0.02090356
0.41575761  -0.02036977
0.41911223  -0.01983375
0.42250235  -0.01929582
0.42592913  -0.01875631
0.42939372  -0.01821554
0.43289723  -0.01767386
0.43644079  -0.01713161
0.44002549  -0.01658910
0.44365240  -0.01604670
0.44732257  -0.01550473
0.45103704  -0.01496354
0.45479681  -0.01442346
0.45860285  -0.01388484
0.46245610  -0.01334803
0.46635748  -0.01281335
0.47030788  -0.01228115
0.47430813  -0.01175176
0.47835904  -0.01122554
0.48246140  -0.01070279
0.48661592  -0.01018387
0.49082330  -0.00966911
0.49508418  -0.00915882
0.49939915  -0.00865333
0.50376877  -0.00815297
0.50819353  -0.00765804
0.51267387  -0.00716887
0.51721021  -0.00668576
0.52180286  -0.00620901
0.52645211  -0.00573893
0.53115818  -0.00527580
0.53592123  -0.00481991
0.54074135  -0.00437154
0.54561859  -0.00393097
0.55055289  -0.00349846
0.55554416  -0.00307428
0.56059223  -0.00265867
0.56569684  -0.00225189
0.57085768  -0.00185416
0.57607436  -0.00146572
0.58134641  -0.00108679
0.58667327  -0.00071757
0.59205432  -0.00035828
0.59748884  -0.00000910
0.60297606  0.00032978
0.60851508  0.00065819
0.61410495  0.00097597
0.61974463  0.00128297
0.62543297  0.00157904
0.63116876  0.00186405
0.63695067  0.00213789
0.64277731  0.00240044
0.64864719  0.00265162
0.65455870  0.00289133
0.66051018  0.00311950
0.66649986  0.00333607
0.67252585  0.00354100
0.67858621  0.00373424
0.68467887  0.00391579
0.69080169  0.00408562
0.69695241  0.00424374
0.70312871  0.00439016
0.70932814  0.00452492
0.71554818  0.00464806
0.72178621  0.00475963
0.72803952  0.00485970
0.73430530  0.00494836
0.74058064  0.00502570
0.74686258  0.00509184
0.75314804  0.00514689
0.75943385  0.00519099
0.76571678  0.00522430
0.77199350  0.00524698
0.77826059  0.00525920
0.78451458  0.00526116
0.79075190  0.00525307
0.79696893  0.00523514
0.80316196  0.00520761
0.80932722  0.00517072
0.81546088  0.00512473
0.82155905  0.00506990
0.82761779  0.00500654
0.83363310  0.00493493
0.83960096  0.00485537
0.84551727  0.00476821
0.85137794  0.00467376
0.85717881  0.00457238
0.86291572  0.00446442
0.86858450  0.00435026
0.87418095  0.00423027
0.87970088  0.00410485
0.88514012  0.00397441
0.89049447  0.00383934
0.89575980  0.00370008
0.90093198  0.00355707
0.90600694  0.00341073
0.91098064  0.00326154
0.91584910  0.00310994
0.92060843  0.00295641
0.92525481  0.00280142
0.92978451  0.00264546
0.93419390  0.00248902
0.93847949  0.00233261
0.94263789  0.00217672
0.94666588  0.00202186
0.95056039  0.00186856
0.95431852  0.00171734
0.95793755  0.00156872
0.96141500  0.00142324
0.96474857  0.00128141
0.96793623  0.00114380
0.97097620  0.00101092
0.97386696  0.00088333
0.97660730  0.00076156
0.97919634  0.00064616
0.98163351  0.00053767
0.98391861  0.00043664
0.98605182  0.00034360
0.98803373  0.00025910
0.98986536  0.00018367
0.99154817  0.00011785
0.99308410  0.00006217
0.99447562  0.00001716
0.99572569  -0.00001666
0.99683788  -0.00003877
0.99781632  -0.00004866
0.99866577  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
