# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00539
# Species         : Apus_nipalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 67.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.044
# Pointedness Index: 0.6846
# Efficiency Index : 0.4628
# Wing Loading Proxy: 0.0634
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1279  at x/c = 0.2427
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 3.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06284911  0.07214384
0.06063917  0.07117963
0.05846805  0.07020389
0.05633643  0.06921669
0.05424497  0.06821807
0.05219428  0.06720808
0.05018495  0.06618678
0.04821749  0.06515422
0.04629240  0.06411045
0.04441011  0.06305553
0.04257102  0.06198952
0.04077547  0.06091247
0.03902375  0.05982444
0.03731610  0.05872549
0.03565271  0.05761569
0.03403371  0.05649511
0.03245919  0.05536381
0.03092917  0.05422186
0.02944362  0.05306935
0.02800245  0.05190634
0.02660552  0.05073292
0.02525262  0.04954917
0.02394349  0.04835518
0.02267783  0.04715106
0.02145526  0.04593689
0.02027534  0.04471279
0.01913759  0.04347887
0.01804148  0.04223523
0.01698640  0.04098202
0.01597170  0.03971935
0.01499670  0.03844738
0.01406064  0.03716624
0.01316272  0.03587609
0.01230210  0.03457711
0.01147790  0.03326946
0.01068920  0.03195333
0.00993504  0.03062893
0.00921441  0.02929646
0.00852631  0.02795615
0.00786967  0.02660824
0.00724344  0.02525297
0.00664654  0.02389062
0.00607786  0.02252147
0.00553632  0.02114581
0.00502082  0.01976398
0.00453028  0.01837630
0.00406363  0.01698313
0.00361983  0.01558486
0.00319786  0.01418188
0.00279676  0.01277462
0.00241561  0.01136353
0.00205356  0.00994909
0.00170982  0.00853179
0.00138369  0.00711217
0.00107456  0.00569079
0.00078194  0.00426824
0.00050544  0.00284514
0.00024482  0.00142216
0.00000000  0.00000000
0.00024482  -0.00092249
0.00050544  -0.00179638
0.00078194  -0.00262419
0.00107456  -0.00340835
0.00138369  -0.00415119
0.00170982  -0.00485491
0.00205356  -0.00552163
0.00241561  -0.00615336
0.00279676  -0.00675202
0.00319786  -0.00731944
0.00361983  -0.00785737
0.00406363  -0.00836746
0.00453028  -0.00885131
0.00502082  -0.00931042
0.00553632  -0.00974623
0.00607786  -0.01016010
0.00664654  -0.01055332
0.00724344  -0.01092714
0.00786967  -0.01128272
0.00852631  -0.01162118
0.00921441  -0.01194357
0.00993504  -0.01225089
0.01068920  -0.01254410
0.01147790  -0.01282409
0.01230210  -0.01309171
0.01316272  -0.01334778
0.01406064  -0.01359305
0.01499670  -0.01382824
0.01597170  -0.01405403
0.01698640  -0.01427106
0.01804148  -0.01447994
0.01913759  -0.01468124
0.02027534  -0.01487548
0.02145526  -0.01506317
0.02267783  -0.01524478
0.02394349  -0.01542076
0.02525262  -0.01559150
0.02660552  -0.01575741
0.02800245  -0.01591883
0.02944362  -0.01607611
0.03092917  -0.01622954
0.03245919  -0.01637942
0.03403371  -0.01652602
0.03565271  -0.01666957
0.03731610  -0.01681031
0.03902375  -0.01694842
0.04077547  -0.01708411
0.04257102  -0.01721754
0.04441011  -0.01734887
0.04629240  -0.01747822
0.04821749  -0.01760573
0.05018495  -0.01773149
0.05219428  -0.01785560
0.05424497  -0.01797814
0.05633643  -0.01809918
0.05846805  -0.01821876
0.06063917  -0.01833694
0.06284911  -0.01845375
0.06509713  -0.01856921
0.06738247  -0.01868332
0.06970433  -0.01879610
0.07206189  -0.01890753
0.07445428  -0.01901760
0.07688062  -0.01912630
0.07934001  -0.01923358
0.08183150  -0.01933941
0.08435415  -0.01944375
0.08690697  -0.01954654
0.08948898  -0.01964774
0.09209917  -0.01974727
0.09473651  -0.01984507
0.09739997  -0.01994107
0.10008850  -0.02003519
0.10280105  -0.02012734
0.10553656  -0.02021745
0.10829396  -0.02030543
0.11107219  -0.02039118
0.11387017  -0.02047460
0.11668685  -0.02055560
0.11952113  -0.02063408
0.12237198  -0.02070994
0.12523833  -0.02078306
0.12811912  -0.02085335
0.13101332  -0.02092070
0.13391990  -0.02098499
0.13683784  -0.02104612
0.13976613  -0.02110398
0.14270378  -0.02115845
0.14564981  -0.02120942
0.14860328  -0.02125679
0.15156324  -0.02130043
0.15452878  -0.02134024
0.15749900  -0.02137612
0.16047303  -0.02140793
0.16345002  -0.02143559
0.16642915  -0.02145899
0.16940961  -0.02147800
0.17239065  -0.02149254
0.17537152  -0.02150250
0.17835152  -0.02150778
0.18132995  -0.02150827
0.18430617  -0.02150389
0.18727956  -0.02149454
0.19024954  -0.02148012
0.19321555  -0.02146055
0.19617709  -0.02143574
0.19913367  -0.02140561
0.20208484  -0.02137009
0.20503020  -0.02132908
0.20796937  -0.02128253
0.21090201  -0.02123036
0.21382784  -0.02117251
0.21674659  -0.02110891
0.21965804  -0.02103952
0.22256201  -0.02096426
0.22545837  -0.02088311
0.22834699  -0.02079600
0.23122783  -0.02070291
0.23410086  -0.02060379
0.23696610  -0.02049862
0.23982360  -0.02038737
0.24267347  -0.02027001
0.24551583  -0.02014654
0.24835086  -0.02001693
0.25117879  -0.01988119
0.25399987  -0.01973931
0.25681439  -0.01959130
0.25962269  -0.01943717
0.26242514  -0.01927692
0.26522216  -0.01911058
0.26801420  -0.01893818
0.27080175  -0.01875975
0.27358534  -0.01857531
0.27636553  -0.01838492
0.27914292  -0.01818862
0.28191816  -0.01798647
0.28469190  -0.01777851
0.28746487  -0.01756482
0.29023780  -0.01734546
0.29301147  -0.01712051
0.29578668  -0.01689005
0.29856429  -0.01665416
0.30134516  -0.01641294
0.30413019  -0.01616647
0.30692032  -0.01591487
0.30971650  -0.01565824
0.31251973  -0.01539669
0.31533103  -0.01513034
0.31815142  -0.01485931
0.32098199  -0.01458373
0.32382381  -0.01430373
0.32667801  -0.01401944
0.32954571  -0.01373102
0.33242807  -0.01343861
0.33532626  -0.01314236
0.33824147  -0.01284242
0.34117491  -0.01253897
0.34412779  -0.01223215
0.34710136  -0.01192214
0.35009686  -0.01160912
0.35311555  -0.01129326
0.35615870  -0.01097474
0.35922759  -0.01065375
0.36232349  -0.01033048
0.36544769  -0.01000511
0.36860148  -0.00967784
0.37178616  -0.00934887
0.37500302  -0.00901841
0.37825334  -0.00868664
0.38153842  -0.00835379
0.38485954  -0.00802005
0.38821797  -0.00768565
0.39161497  -0.00735079
0.39505182  -0.00701568
0.39852974  -0.00668054
0.40204997  -0.00634560
0.40561373  -0.00601106
0.40922221  -0.00567716
0.41287659  -0.00534410
0.41657803  -0.00501212
0.42032766  -0.00468142
0.42412658  -0.00435224
0.42797587  -0.00402480
0.43187659  -0.00369932
0.43582975  -0.00337602
0.43983634  -0.00305511
0.44389731  -0.00273683
0.44801357  -0.00242139
0.45218599  -0.00210900
0.45641540  -0.00179988
0.46070260  -0.00149425
0.46504831  -0.00119232
0.46945325  -0.00089429
0.47391804  -0.00060038
0.47844328  -0.00031079
0.48302951  -0.00002571
0.48767721  0.00025464
0.49238680  0.00053009
0.49715865  0.00080043
0.50199305  0.00106547
0.50689025  0.00132505
0.51185040  0.00157897
0.51687362  0.00182706
0.52195992  0.00206916
0.52710928  0.00230509
0.53232158  0.00253471
0.53759661  0.00275785
0.54293412  0.00297436
0.54833375  0.00318411
0.55379508  0.00338696
0.55931758  0.00358278
0.56490065  0.00377144
0.57054361  0.00395282
0.57624569  0.00412683
0.58200601  0.00429335
0.58782363  0.00445228
0.59369749  0.00460354
0.59962645  0.00474705
0.60560926  0.00488274
0.61164460  0.00501053
0.61773103  0.00513037
0.62386701  0.00524221
0.63005092  0.00534602
0.63628103  0.00544175
0.64255549  0.00552938
0.64887237  0.00560890
0.65522964  0.00568031
0.66162515  0.00574359
0.66805666  0.00579878
0.67452182  0.00584587
0.68101818  0.00588492
0.68754318  0.00591594
0.69409418  0.00593900
0.70066841  0.00595415
0.70726300  0.00596146
0.71387501  0.00596100
0.72050136  0.00595286
0.72713890  0.00593714
0.73378437  0.00591394
0.74043441  0.00588338
0.74708559  0.00584559
0.75373436  0.00580069
0.76037708  0.00574883
0.76701006  0.00569017
0.77362947  0.00562487
0.78023145  0.00555310
0.78681203  0.00547504
0.79336718  0.00539089
0.79989279  0.00530085
0.80638468  0.00520513
0.81283862  0.00510394
0.81925032  0.00499753
0.82561543  0.00488612
0.83192956  0.00476996
0.83818826  0.00464931
0.84438708  0.00452443
0.85052150  0.00439560
0.85658702  0.00426309
0.86257908  0.00412720
0.86849315  0.00398822
0.87432468  0.00384645
0.88006914  0.00370222
0.88572202  0.00355584
0.89127882  0.00340764
0.89673509  0.00325795
0.90208644  0.00310711
0.90732853  0.00295548
0.91245707  0.00280340
0.91746788  0.00265123
0.92235686  0.00249935
0.92712004  0.00234812
0.93175354  0.00219792
0.93625364  0.00204913
0.94061677  0.00190213
0.94483950  0.00175733
0.94891863  0.00161511
0.95285111  0.00147587
0.95663414  0.00134002
0.96026515  0.00120795
0.96374182  0.00108009
0.96706210  0.00095683
0.97022424  0.00083859
0.97322682  0.00072579
0.97606873  0.00061884
0.97874925  0.00051816
0.98126802  0.00042416
0.98362512  0.00033727
0.98582103  0.00025791
0.98785671  0.00018648
0.98973362  0.00012341
0.99145371  0.00006912
0.99301951  0.00002402
0.99443410  -0.00001148
0.99570117  -0.00003697
0.99682507  -0.00005203
0.99781080  -0.00005627
0.99866410  -0.00004927
0.99939141  -0.00003065
1.00000000  0.00000000
