# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00705
# Species         : Nyctibius_maculosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 271.00 mm
# Secondary1       : 142.90 mm
# Kipps Distance   : 128.10 mm
# Hand-Wing Index  : 47.30
# Tail Length      : 195.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.896
# Pointedness Index: 0.4727
# Efficiency Index : 0.2236
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2546
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 6.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78508523  0.03587228
0.77865149  0.03696194
0.77220067  0.03805871
0.76573650  0.03916214
0.75926264  0.04027179
0.75278267  0.04138722
0.74630006  0.04250801
0.73981823  0.04363372
0.73334049  0.04476394
0.72687006  0.04589823
0.72041007  0.04703618
0.71396356  0.04817737
0.70753348  0.04932139
0.70112267  0.05046783
0.69473389  0.05161629
0.68836978  0.05276635
0.68203289  0.05391763
0.67572569  0.05506973
0.66945053  0.05622226
0.66320966  0.05737482
0.65700525  0.05852705
0.65083935  0.05967856
0.64471392  0.06082898
0.63863083  0.06197793
0.63259183  0.06312505
0.62659859  0.06426998
0.62065268  0.06541237
0.61475558  0.06655185
0.60890866  0.06768808
0.60311320  0.06882071
0.59737041  0.06994941
0.59168137  0.07107384
0.58604709  0.07219367
0.58046850  0.07330857
0.57494643  0.07441823
0.56948162  0.07552231
0.56407473  0.07662052
0.55872634  0.07771254
0.55343694  0.07879807
0.54820695  0.07987681
0.54303671  0.08094847
0.53792647  0.08201276
0.53287641  0.08306939
0.52788665  0.08411808
0.52295723  0.08515856
0.51808811  0.08619055
0.51327920  0.08721380
0.50853034  0.08822803
0.50384128  0.08923300
0.49921175  0.09022844
0.49464139  0.09121412
0.49012980  0.09218978
0.48567650  0.09315520
0.48128098  0.09411013
0.47694267  0.09505435
0.47266095  0.09598763
0.46843514  0.09690975
0.46426453  0.09782050
0.46014836  0.09871967
0.45608582  0.09960705
0.45207608  0.10048244
0.44811825  0.10134564
0.44421141  0.10219646
0.44035462  0.10303471
0.43654688  0.10386020
0.43278718  0.10467276
0.42907448  0.10547221
0.42540771  0.10625839
0.42178577  0.10703111
0.41820755  0.10779023
0.41467190  0.10853559
0.41117767  0.10926702
0.40772368  0.10998439
0.40430875  0.11068755
0.40093166  0.11137635
0.39759121  0.11205066
0.39428616  0.11271035
0.39101527  0.11335528
0.38777732  0.11398535
0.38457105  0.11460041
0.38139521  0.11520037
0.37824855  0.11578510
0.37512981  0.11635450
0.37203775  0.11690846
0.36897112  0.11744688
0.36592867  0.11796968
0.36290917  0.11847674
0.35991138  0.11896800
0.35693409  0.11944335
0.35397609  0.11990272
0.35103617  0.12034604
0.34811315  0.12077322
0.34520585  0.12118420
0.34231312  0.12157891
0.33943382  0.12195730
0.33656683  0.12231929
0.33371105  0.12266483
0.33086538  0.12299387
0.32802878  0.12330637
0.32520020  0.12360227
0.32237863  0.12388154
0.31956308  0.12414413
0.31675259  0.12439001
0.31394621  0.12461915
0.31114303  0.12483152
0.30834219  0.12502708
0.30554281  0.12520583
0.30274409  0.12536774
0.29994522  0.12551278
0.29714546  0.12564096
0.29434406  0.12575225
0.29154035  0.12584666
0.28873365  0.12592417
0.28592334  0.12598478
0.28310883  0.12602850
0.28028957  0.12605532
0.27746503  0.12606525
0.27463472  0.12605831
0.27179821  0.12603449
0.26895508  0.12599383
0.26610496  0.12593632
0.26324752  0.12586200
0.26038245  0.12577087
0.25750950  0.12566298
0.25462845  0.12553833
0.25173912  0.12539696
0.24884137  0.12523890
0.24593509  0.12506418
0.24302022  0.12487284
0.24009673  0.12466490
0.23716463  0.12444042
0.23422398  0.12419942
0.23127487  0.12394196
0.22831742  0.12366806
0.22535181  0.12337779
0.22237823  0.12307119
0.21939694  0.12274829
0.21640820  0.12240917
0.21341235  0.12205386
0.21040972  0.12168241
0.20740071  0.12129489
0.20438575  0.12089135
0.20136530  0.12047184
0.19833985  0.12003642
0.19530992  0.11958516
0.19227609  0.11911810
0.18923895  0.11863531
0.18619911  0.11813685
0.18315725  0.11762279
0.18011404  0.11709318
0.17707021  0.11654810
0.17402649  0.11598759
0.17098366  0.11541173
0.16794253  0.11482058
0.16490390  0.11421421
0.16186863  0.11359268
0.15883760  0.11295606
0.15581169  0.11230440
0.15279181  0.11163779
0.14977891  0.11095627
0.14677393  0.11025992
0.14377784  0.10954881
0.14079163  0.10882299
0.13781629  0.10808253
0.13485284  0.10732749
0.13190229  0.10655794
0.12896569  0.10577394
0.12604406  0.10497555
0.12313846  0.10416284
0.12024994  0.10333585
0.11737955  0.10249466
0.11452836  0.10163932
0.11169742  0.10076988
0.10888778  0.09988641
0.10610051  0.09898896
0.10333665  0.09807758
0.10059724  0.09715233
0.09788331  0.09621325
0.09519590  0.09526041
0.09253600  0.09429384
0.08990462  0.09331359
0.08730275  0.09231971
0.08473133  0.09131225
0.08219133  0.09029124
0.07968367  0.08925673
0.07720924  0.08820876
0.07476893  0.08714736
0.07236358  0.08607258
0.06999403  0.08498444
0.06766105  0.08388299
0.06536542  0.08276824
0.06310785  0.08164024
0.06088905  0.08049901
0.05870967  0.07934457
0.05657032  0.07817696
0.05447159  0.07699620
0.05241400  0.07580230
0.05039807  0.07459529
0.04842422  0.07337520
0.04649288  0.07214203
0.04460439  0.07089581
0.04275906  0.06963655
0.04095716  0.06836427
0.03919889  0.06707899
0.03748442  0.06578071
0.03581384  0.06446945
0.03418723  0.06314523
0.03260457  0.06180806
0.03106582  0.06045796
0.02957086  0.05909492
0.02811955  0.05771898
0.02671167  0.05633015
0.02534696  0.05492844
0.02402508  0.05351387
0.02274568  0.05208646
0.02150832  0.05064623
0.02031252  0.04919320
0.01915777  0.04772740
0.01804349  0.04624887
0.01696905  0.04475762
0.01593379  0.04325371
0.01493700  0.04173716
0.01397792  0.04020803
0.01305576  0.03866637
0.01216971  0.03711223
0.01131891  0.03554568
0.01050246  0.03396679
0.00971947  0.03237563
0.00896900  0.03077230
0.00825011  0.02915689
0.00756185  0.02752950
0.00690325  0.02589025
0.00627336  0.02423927
0.00567123  0.02257669
0.00509593  0.02090268
0.00454653  0.01921739
0.00402216  0.01752101
0.00352198  0.01581374
0.00304517  0.01409579
0.00259100  0.01236740
0.00215880  0.01062880
0.00174795  0.00888029
0.00135796  0.00712215
0.00098840  0.00535469
0.00063898  0.00357827
0.00030953  0.00179324
0.00000000  0.00000000
0.00030953  -0.00116598
0.00063898  -0.00226987
0.00098840  -0.00331487
0.00135796  -0.00430405
0.00174795  -0.00524033
0.00215880  -0.00612652
0.00259100  -0.00696528
0.00304517  -0.00775918
0.00352198  -0.00851064
0.00402216  -0.00922199
0.00454653  -0.00989544
0.00509593  -0.01053312
0.00567123  -0.01113704
0.00627336  -0.01170911
0.00690325  -0.01225117
0.00756185  -0.01276496
0.00825011  -0.01325214
0.00896900  -0.01371428
0.00971947  -0.01415289
0.01050246  -0.01456939
0.01131891  -0.01496513
0.01216971  -0.01534141
0.01305576  -0.01569943
0.01397792  -0.01604036
0.01493700  -0.01636530
0.01593379  -0.01667528
0.01696905  -0.01697129
0.01804349  -0.01725426
0.01915777  -0.01752506
0.02031252  -0.01778453
0.02150832  -0.01803345
0.02274568  -0.01827256
0.02402508  -0.01850255
0.02534696  -0.01872408
0.02671167  -0.01893776
0.02811955  -0.01914417
0.02957086  -0.01934385
0.03106582  -0.01953730
0.03260457  -0.01972499
0.03418723  -0.01990737
0.03581384  -0.02008484
0.03748442  -0.02025778
0.03919889  -0.02042655
0.04095716  -0.02059147
0.04275906  -0.02075283
0.04460439  -0.02091092
0.04649288  -0.02106599
0.04842422  -0.02121825
0.05039807  -0.02136793
0.05241400  -0.02151521
0.05447159  -0.02166025
0.05657032  -0.02180320
0.05870967  -0.02194420
0.06088905  -0.02208336
0.06310785  -0.02222077
0.06536542  -0.02235651
0.06766105  -0.02249066
0.06999403  -0.02262327
0.07236358  -0.02275437
0.07476893  -0.02288399
0.07720924  -0.02301215
0.07968367  -0.02313885
0.08219133  -0.02326408
0.08473133  -0.02338782
0.08730275  -0.02351004
0.08990462  -0.02363072
0.09253600  -0.02374979
0.09519590  -0.02386721
0.09788331  -0.02398291
0.10059724  -0.02409683
0.10333665  -0.02420889
0.10610051  -0.02431900
0.10888778  -0.02442707
0.11169742  -0.02453302
0.11452836  -0.02463674
0.11737955  -0.02473812
0.12024994  -0.02483706
0.12313846  -0.02493345
0.12604406  -0.02502716
0.12896569  -0.02511808
0.13190229  -0.02520609
0.13485284  -0.02529106
0.13781629  -0.02537285
0.14079163  -0.02545135
0.14377784  -0.02552642
0.14677393  -0.02559792
0.14977891  -0.02566573
0.15279181  -0.02572970
0.15581169  -0.02578971
0.15883760  -0.02584561
0.16186863  -0.02589727
0.16490390  -0.02594456
0.16794253  -0.02598733
0.17098366  -0.02602547
0.17402649  -0.02605882
0.17707021  -0.02608727
0.18011404  -0.02611068
0.18315725  -0.02612893
0.18619911  -0.02614188
0.18923895  -0.02614942
0.19227609  -0.02615141
0.19530992  -0.02614775
0.19833985  -0.02613832
0.20136530  -0.02612300
0.20438575  -0.02610169
0.20740071  -0.02607427
0.21040972  -0.02604065
0.21341235  -0.02600072
0.21640820  -0.02595439
0.21939694  -0.02590158
0.22237823  -0.02584219
0.22535181  -0.02577614
0.22831742  -0.02570336
0.23127487  -0.02562377
0.23422398  -0.02553730
0.23716463  -0.02544390
0.24009673  -0.02534350
0.24302022  -0.02523605
0.24593509  -0.02512151
0.24884137  -0.02499984
0.25173912  -0.02487099
0.25462845  -0.02473495
0.25750950  -0.02459168
0.26038245  -0.02444117
0.26324752  -0.02428341
0.26610496  -0.02411839
0.26895508  -0.02394611
0.27179821  -0.02376658
0.27463472  -0.02357981
0.27746503  -0.02338582
0.28028957  -0.02318464
0.28310883  -0.02297630
0.28592334  -0.02276084
0.28873365  -0.02253830
0.29154035  -0.02230874
0.29434406  -0.02207221
0.29714546  -0.02182878
0.29994522  -0.02157852
0.30274409  -0.02132150
0.30554281  -0.02105783
0.30834219  -0.02078757
0.31114303  -0.02051084
0.31394621  -0.02022773
0.31675259  -0.01993836
0.31956308  -0.01964284
0.32237863  -0.01934130
0.32520020  -0.01903387
0.32802878  -0.01872068
0.33086538  -0.01840187
0.33371105  -0.01807759
0.33656683  -0.01774800
0.33943382  -0.01741325
0.34231312  -0.01707351
0.34520585  -0.01672895
0.34811315  -0.01637975
0.35103617  -0.01602609
0.35397609  -0.01566816
0.35693409  -0.01530614
0.35991138  -0.01494024
0.36290917  -0.01457066
0.36592867  -0.01419760
0.36897112  -0.01382129
0.37203775  -0.01344192
0.37512981  -0.01305973
0.37824855  -0.01267493
0.38139521  -0.01228776
0.38457105  -0.01189845
0.38777732  -0.01150722
0.39101527  -0.01111433
0.39428616  -0.01072001
0.39759121  -0.01032450
0.40093166  -0.00992806
0.40430875  -0.00953093
0.40772368  -0.00913336
0.41117767  -0.00873561
0.41467190  -0.00833793
0.41820755  -0.00794058
0.42178577  -0.00754382
0.42540771  -0.00714791
0.42907448  -0.00675310
0.43278718  -0.00635966
0.43654688  -0.00596785
0.44035462  -0.00557793
0.44421141  -0.00519016
0.44811825  -0.00480481
0.45207608  -0.00442212
0.45608582  -0.00404236
0.46014836  -0.00366578
0.46426453  -0.00329265
0.46843514  -0.00292321
0.47266095  -0.00255773
0.47694267  -0.00219643
0.48128098  -0.00183959
0.48567650  -0.00148743
0.49012980  -0.00114020
0.49464139  -0.00079814
0.49921175  -0.00046149
0.50384128  -0.00013046
0.50853034  0.00019471
0.51327920  0.00051380
0.51808811  0.00082660
0.52295723  0.00113288
0.52788665  0.00143246
0.53287641  0.00172512
0.53792647  0.00201067
0.54303671  0.00228892
0.54820695  0.00255969
0.55343694  0.00282280
0.55872634  0.00307809
0.56407473  0.00332538
0.56948162  0.00356453
0.57494643  0.00379539
0.58046850  0.00401781
0.58604709  0.00423167
0.59168137  0.00443684
0.59737041  0.00463321
0.60311320  0.00482066
0.60890866  0.00499910
0.61475558  0.00516844
0.62065268  0.00532861
0.62659859  0.00547952
0.63259183  0.00562111
0.63863083  0.00575335
0.64471392  0.00587617
0.65083935  0.00598956
0.65700525  0.00609348
0.66320966  0.00618794
0.66945053  0.00627292
0.67572569  0.00634843
0.68203289  0.00641450
0.68836978  0.00647115
0.69473389  0.00651843
0.70112267  0.00655639
0.70753348  0.00658509
0.71396356  0.00660460
0.72041007  0.00661501
0.72687006  0.00661642
0.73334049  0.00660894
0.73981823  0.00659268
0.74630006  0.00656777
0.75278267  0.00653435
0.75926264  0.00649258
0.76573650  0.00644261
0.77220067  0.00638463
0.77865149  0.00631882
0.78508523  0.00624537
0.79149807  0.00616450
0.79788615  0.00607642
0.80424550  0.00598136
0.81057212  0.00587956
0.81686192  0.00577127
0.82311077  0.00565675
0.82931450  0.00553628
0.83546887  0.00541014
0.84156961  0.00527862
0.84761241  0.00514202
0.85359294  0.00500065
0.85950685  0.00485484
0.86534976  0.00470491
0.87111730  0.00455121
0.87680507  0.00439408
0.88240871  0.00423389
0.88792386  0.00407100
0.89334618  0.00390578
0.89867139  0.00373861
0.90389522  0.00356990
0.90901348  0.00340003
0.91402203  0.00322941
0.91891682  0.00305845
0.92369387  0.00288758
0.92834933  0.00271721
0.93287944  0.00254778
0.93728057  0.00237972
0.94154924  0.00221347
0.94568213  0.00204948
0.94967608  0.00188821
0.95352812  0.00173011
0.95723549  0.00157562
0.96079565  0.00142523
0.96420630  0.00127939
0.96746539  0.00113857
0.97057117  0.00100325
0.97352215  0.00087388
0.97631721  0.00075095
0.97895552  0.00063493
0.98143664  0.00052630
0.98376052  0.00042552
0.98592751  0.00033307
0.98793838  0.00024944
0.98979440  0.00017507
0.99149729  0.00011046
0.99304931  0.00005607
0.99445325  0.00001235
0.99571248  -0.00002022
0.99683098  -0.00004119
0.99781335  -0.00005010
0.99866487  -0.00004650
0.99939151  -0.00002995
1.00000000  0.00000000
