# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10277
# Species         : Coracopsis_sibilans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.70 mm
# Secondary1       : 124.10 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 147.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3429
# Efficiency Index : 0.1173
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 3.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13793746  0.11833179
0.13494486  0.11747528
0.13196628  0.11660304
0.12900275  0.11571514
0.12605532  0.11481164
0.12312503  0.11389261
0.12021295  0.11295811
0.11732012  0.11200821
0.11444759  0.11104295
0.11159642  0.11006240
0.10876765  0.10906661
0.10596233  0.10805563
0.10318147  0.10702952
0.10042612  0.10598832
0.09769729  0.10493207
0.09499597  0.10386083
0.09232315  0.10277463
0.08967982  0.10167350
0.08706691  0.10055749
0.08448537  0.09942662
0.08193610  0.09828093
0.07942001  0.09712044
0.07693795  0.09594518
0.07449076  0.09475516
0.07207926  0.09355040
0.06970423  0.09233092
0.06736641  0.09109673
0.06506653  0.08984783
0.06280526  0.08858424
0.06058326  0.08730595
0.05840112  0.08601296
0.05625942  0.08470527
0.05415869  0.08338287
0.05209941  0.08204574
0.05008202  0.08069389
0.04810693  0.07932728
0.04617448  0.07794590
0.04428497  0.07654973
0.04243867  0.07513874
0.04063579  0.07371290
0.03887647  0.07227219
0.03716084  0.07081657
0.03548894  0.06934600
0.03386079  0.06786046
0.03227634  0.06635989
0.03073549  0.06484426
0.02923809  0.06331353
0.02778394  0.06176766
0.02637279  0.06020659
0.02500433  0.05863029
0.02367822  0.05703871
0.02239404  0.05543181
0.02115136  0.05380953
0.01994966  0.05217183
0.01878840  0.05051867
0.01766700  0.04885001
0.01658483  0.04716581
0.01554121  0.04546603
0.01453544  0.04375063
0.01356678  0.04201958
0.01263445  0.04027285
0.01173766  0.03851042
0.01087558  0.03673228
0.01004737  0.03493840
0.00925216  0.03312878
0.00848910  0.03130343
0.00775730  0.02946234
0.00705589  0.02760555
0.00638400  0.02573308
0.00574079  0.02384496
0.00512540  0.02194124
0.00453705  0.02002200
0.00397495  0.01808729
0.00343838  0.01613722
0.00292667  0.01417188
0.00243921  0.01219141
0.00197545  0.01019594
0.00153495  0.00818564
0.00111734  0.00616067
0.00072238  0.00412126
0.00034993  0.00206762
0.00000000  0.00000000
0.00034993  -0.00130661
0.00072238  -0.00254537
0.00111734  -0.00371977
0.00153495  -0.00483320
0.00197545  -0.00588885
0.00243921  -0.00688980
0.00292667  -0.00783898
0.00343838  -0.00873919
0.00397495  -0.00959310
0.00453705  -0.01040327
0.00512540  -0.01117211
0.00574079  -0.01190196
0.00638400  -0.01259503
0.00705589  -0.01325342
0.00775730  -0.01387914
0.00848910  -0.01447410
0.00925216  -0.01504012
0.01004737  -0.01557894
0.01087558  -0.01609219
0.01173766  -0.01658144
0.01263445  -0.01704818
0.01356678  -0.01749382
0.01453544  -0.01791969
0.01554121  -0.01832706
0.01658483  -0.01871714
0.01766700  -0.01909106
0.01878840  -0.01944990
0.01994966  -0.01979467
0.02115136  -0.02012635
0.02239404  -0.02044583
0.02367822  -0.02075397
0.02500433  -0.02105158
0.02637279  -0.02133942
0.02778394  -0.02161820
0.02923809  -0.02188858
0.03073549  -0.02215120
0.03227634  -0.02240664
0.03386079  -0.02265544
0.03548894  -0.02289813
0.03716084  -0.02313517
0.03887647  -0.02336701
0.04063579  -0.02359405
0.04243867  -0.02381667
0.04428497  -0.02403522
0.04617448  -0.02425003
0.04810693  -0.02446137
0.05008202  -0.02466953
0.05209941  -0.02487473
0.05415869  -0.02507721
0.05625942  -0.02527714
0.05840112  -0.02547470
0.06058326  -0.02567006
0.06280526  -0.02586332
0.06506653  -0.02605462
0.06736641  -0.02624404
0.06970423  -0.02643167
0.07207926  -0.02661756
0.07449076  -0.02680175
0.07693795  -0.02698428
0.07942001  -0.02716517
0.08193610  -0.02734441
0.08448537  -0.02752200
0.08706691  -0.02769792
0.08967982  -0.02787212
0.09232315  -0.02804457
0.09499597  -0.02821520
0.09769729  -0.02838396
0.10042612  -0.02855077
0.10318147  -0.02871555
0.10596233  -0.02887820
0.10876765  -0.02903863
0.11159642  -0.02919673
0.11444759  -0.02935239
0.11732012  -0.02950549
0.12021295  -0.02965591
0.12312503  -0.02980352
0.12605532  -0.02994817
0.12900275  -0.03008975
0.13196628  -0.03022809
0.13494486  -0.03036306
0.13793746  -0.03049450
0.14094304  -0.03062226
0.14396059  -0.03074620
0.14698909  -0.03086614
0.15002754  -0.03098194
0.15307495  -0.03109342
0.15613036  -0.03120044
0.15919280  -0.03130283
0.16226134  -0.03140043
0.16533506  -0.03149307
0.16841306  -0.03158059
0.17149446  -0.03166284
0.17457840  -0.03173964
0.17766404  -0.03181084
0.18075058  -0.03187629
0.18383724  -0.03193582
0.18692325  -0.03198928
0.19000789  -0.03203652
0.19309044  -0.03207738
0.19617025  -0.03211173
0.19924666  -0.03213941
0.20231907  -0.03216028
0.20538688  -0.03217421
0.20844956  -0.03218106
0.21150659  -0.03218071
0.21455748  -0.03217301
0.21760178  -0.03215786
0.22063909  -0.03213514
0.22366902  -0.03210472
0.22669123  -0.03206651
0.22970541  -0.03202040
0.23271130  -0.03196630
0.23570866  -0.03190410
0.23869729  -0.03183373
0.24167703  -0.03175510
0.24464777  -0.03166813
0.24760942  -0.03157276
0.25056192  -0.03146893
0.25350529  -0.03135658
0.25643954  -0.03123565
0.25936475  -0.03110611
0.26228102  -0.03096791
0.26518849  -0.03082103
0.26808736  -0.03066544
0.27097783  -0.03050113
0.27386018  -0.03032808
0.27673469  -0.03014630
0.27960170  -0.02995579
0.28246158  -0.02975655
0.28531473  -0.02954862
0.28816161  -0.02933202
0.29100268  -0.02910678
0.29383847  -0.02887294
0.29666952  -0.02863055
0.29949642  -0.02837968
0.30231979  -0.02812037
0.30514028  -0.02785272
0.30795858  -0.02757679
0.31077539  -0.02729267
0.31359148  -0.02700045
0.31640762  -0.02670025
0.31922462  -0.02639216
0.32204333  -0.02607630
0.32486459  -0.02575281
0.32768933  -0.02542180
0.33051845  -0.02508342
0.33335290  -0.02473782
0.33619366  -0.02438514
0.33904173  -0.02402555
0.34189812  -0.02365921
0.34476387  -0.02328630
0.34764006  -0.02290700
0.35052776  -0.02252149
0.35342808  -0.02212997
0.35634212  -0.02173264
0.35927104  -0.02132971
0.36221597  -0.02092138
0.36517809  -0.02050787
0.36815857  -0.02008941
0.37115859  -0.01966623
0.37417936  -0.01923857
0.37722208  -0.01880665
0.38028796  -0.01837073
0.38337823  -0.01793107
0.38649410  -0.01748790
0.38963680  -0.01704149
0.39280756  -0.01659211
0.39600760  -0.01614002
0.39923816  -0.01568550
0.40250044  -0.01522881
0.40579567  -0.01477024
0.40912506  -0.01431007
0.41248980  -0.01384858
0.41589109  -0.01338606
0.41933010  -0.01292279
0.42280801  -0.01245908
0.42632596  -0.01199521
0.42988508  -0.01153147
0.43348649  -0.01106817
0.43713128  -0.01060560
0.44082053  -0.01014406
0.44455528  -0.00968384
0.44833655  -0.00922525
0.45216534  -0.00876859
0.45604260  -0.00831414
0.45996927  -0.00786222
0.46394625  -0.00741311
0.46797440  -0.00696711
0.47205454  -0.00652452
0.47618746  -0.00608562
0.48037390  -0.00565071
0.48461456  -0.00522008
0.48891010  -0.00479400
0.49326113  -0.00437276
0.49766820  -0.00395664
0.50213182  -0.00354591
0.50665245  -0.00314084
0.51123049  -0.00274171
0.51586628  -0.00234876
0.52056011  -0.00196226
0.52531220  -0.00158246
0.53012271  -0.00120961
0.53499174  -0.00084394
0.53991931  -0.00048569
0.54490540  -0.00013509
0.54994990  0.00020764
0.55505263  0.00054228
0.56021333  0.00086863
0.56543168  0.00118649
0.57070728  0.00149566
0.57603965  0.00179596
0.58142822  0.00208721
0.58687235  0.00236925
0.59237132  0.00264192
0.59792432  0.00290506
0.60353045  0.00315853
0.60918872  0.00340221
0.61489808  0.00363597
0.62065735  0.00385970
0.62646530  0.00407330
0.63232056  0.00427667
0.63822172  0.00446973
0.64416724  0.00465242
0.65015551  0.00482467
0.65618479  0.00498643
0.66225329  0.00513767
0.66835908  0.00527836
0.67450018  0.00540848
0.68067447  0.00552803
0.68687975  0.00563703
0.69311374  0.00573548
0.69937404  0.00582342
0.70565817  0.00590090
0.71196353  0.00596797
0.71828746  0.00602470
0.72462718  0.00607118
0.73097982  0.00610748
0.73734242  0.00613373
0.74371194  0.00615003
0.75008522  0.00615652
0.75645905  0.00615334
0.76283011  0.00614065
0.76919500  0.00611861
0.77555024  0.00608740
0.78189226  0.00604721
0.78821744  0.00599825
0.79452205  0.00594074
0.80080231  0.00587490
0.80705438  0.00580098
0.81327434  0.00571922
0.81945822  0.00562989
0.82560199  0.00553327
0.83170158  0.00542965
0.83775285  0.00531932
0.84375165  0.00520260
0.84969378  0.00507980
0.85557500  0.00495127
0.86139108  0.00481733
0.86713774  0.00467835
0.87281071  0.00453469
0.87840571  0.00438673
0.88391847  0.00423484
0.88934475  0.00407942
0.89468029  0.00392087
0.89992092  0.00375960
0.90506246  0.00359604
0.91010081  0.00343060
0.91503193  0.00326374
0.91985184  0.00309588
0.92455667  0.00292748
0.92914261  0.00275900
0.93360600  0.00259090
0.93794326  0.00242366
0.94215099  0.00225774
0.94622589  0.00209363
0.95016487  0.00193182
0.95396500  0.00177280
0.95762355  0.00161706
0.96113799  0.00146510
0.96450604  0.00131743
0.96772565  0.00117454
0.97079504  0.00103695
0.97371274  0.00090516
0.97647756  0.00077968
0.97908863  0.00066103
0.98154546  0.00054971
0.98384790  0.00044624
0.98599622  0.00035113
0.98799109  0.00026487
0.98983362  0.00018800
0.99152541  0.00012100
0.99306854  0.00006437
0.99446561  0.00001863
0.99571979  -0.00001574
0.99683480  -0.00003824
0.99781499  -0.00004840
0.99866536  -0.00004573
0.99939158  -0.00002975
1.00000000  0.00000000
