# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01109
# Species         : Fratercula_cirrhata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.10 mm
# Secondary1       : 94.90 mm
# Kipps Distance   : 96.60 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.4977
# Efficiency Index : 0.2513
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1480  at x/c = 0.2528
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 4.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45015317  0.09883978
0.44618803  0.09968930
0.44227427  0.10052663
0.43841096  0.10135161
0.43459709  0.10216403
0.43083165  0.10296374
0.42711359  0.10375055
0.42344183  0.10452429
0.41981528  0.10528481
0.41623280  0.10603195
0.41269325  0.10676553
0.40919548  0.10748543
0.40573830  0.10819148
0.40232050  0.10888354
0.39894090  0.10956149
0.39559825  0.11022517
0.39229133  0.11087446
0.38901889  0.11150924
0.38577970  0.11212937
0.38257249  0.11273475
0.37939601  0.11332525
0.37624900  0.11390077
0.37313021  0.11446120
0.37003837  0.11500643
0.36697224  0.11553637
0.36393056  0.11605092
0.36091209  0.11655000
0.35791560  0.11703350
0.35493985  0.11750135
0.35198363  0.11795346
0.34904574  0.11838977
0.34612498  0.11881019
0.34322018  0.11921466
0.34033018  0.11960311
0.33745382  0.11997548
0.33458999  0.12033171
0.33173757  0.12067175
0.32889548  0.12099553
0.32606265  0.12130302
0.32323805  0.12159417
0.32042064  0.12186893
0.31760944  0.12212727
0.31480348  0.12236915
0.31200182  0.12259453
0.30920354  0.12280340
0.30640776  0.12299572
0.30361362  0.12317147
0.30082030  0.12333062
0.29802700  0.12347317
0.29523295  0.12359910
0.29243744  0.12370840
0.28963976  0.12380105
0.28683925  0.12387706
0.28403528  0.12393642
0.28122726  0.12397912
0.27841462  0.12400518
0.27559685  0.12401460
0.27277347  0.12400738
0.26994401  0.12398354
0.26710807  0.12394308
0.26426529  0.12388603
0.26141531  0.12381240
0.25855784  0.12372222
0.25569263  0.12361549
0.25281946  0.12349226
0.24993813  0.12335253
0.24704852  0.12319636
0.24415051  0.12302375
0.24124404  0.12283476
0.23832909  0.12262940
0.23540567  0.12240772
0.23247382  0.12216977
0.22953365  0.12191557
0.22658528  0.12164516
0.22362887  0.12135861
0.22066465  0.12105594
0.21769283  0.12073720
0.21471372  0.12040245
0.21172762  0.12005174
0.20873490  0.11968511
0.20573594  0.11930262
0.20273116  0.11890432
0.19972104  0.11849026
0.19670606  0.11806051
0.19368677  0.11761512
0.19066371  0.11715414
0.18763749  0.11667764
0.18460874  0.11618567
0.18157811  0.11567830
0.17854629  0.11515559
0.17551401  0.11461760
0.17248200  0.11406438
0.16945104  0.11349601
0.16642194  0.11291255
0.16339551  0.11231406
0.16037261  0.11170060
0.15735411  0.11107223
0.15434090  0.11042903
0.15133391  0.10977105
0.14833406  0.10909837
0.14534231  0.10841103
0.14235962  0.10770911
0.13938700  0.10699268
0.13642542  0.10626178
0.13347591  0.10551650
0.13053949  0.10475688
0.12761719  0.10398299
0.12471005  0.10319489
0.12181912  0.10239264
0.11894546  0.10157631
0.11609012  0.10074594
0.11325415  0.09990161
0.11043863  0.09904336
0.10764459  0.09817126
0.10487310  0.09728535
0.10212520  0.09638570
0.09940194  0.09547236
0.09670435  0.09454537
0.09403344  0.09360480
0.09139024  0.09265068
0.08877573  0.09168307
0.08619089  0.09070202
0.08363670  0.08970757
0.08111408  0.08869977
0.07862397  0.08767866
0.07616726  0.08664428
0.07374482  0.08559667
0.07135751  0.08453588
0.06900613  0.08346194
0.06669149  0.08237489
0.06441433  0.08127476
0.06217537  0.08016158
0.05997531  0.07903540
0.05781480  0.07789624
0.05569444  0.07674413
0.05361481  0.07557911
0.05157644  0.07440119
0.04957980  0.07321041
0.04762536  0.07200680
0.04571349  0.07079038
0.04384455  0.06956117
0.04201884  0.06831921
0.04023661  0.06706451
0.03849806  0.06579710
0.03680333  0.06451700
0.03515254  0.06322423
0.03354571  0.06191883
0.03198284  0.06060081
0.03046387  0.05927020
0.02898868  0.05792703
0.02755710  0.05657132
0.02616890  0.05520310
0.02482381  0.05382240
0.02352148  0.05242926
0.02226153  0.05102371
0.02104353  0.04960579
0.01986698  0.04817553
0.01873134  0.04673299
0.01763602  0.04527820
0.01658038  0.04381122
0.01556375  0.04233211
0.01458539  0.04084093
0.01364454  0.03933774
0.01274039  0.03782262
0.01187210  0.03629566
0.01103879  0.03475693
0.01023958  0.03320653
0.00947353  0.03164458
0.00873969  0.03007117
0.00803711  0.02848644
0.00736482  0.02689052
0.00672183  0.02528356
0.00610719  0.02366572
0.00551991  0.02203716
0.00495906  0.02039808
0.00442370  0.01874868
0.00391293  0.01708917
0.00342589  0.01541979
0.00296177  0.01374080
0.00251982  0.01205246
0.00209934  0.01035507
0.00169971  0.00864894
0.00132043  0.00693442
0.00096106  0.00521186
0.00062130  0.00348166
0.00030096  0.00174422
0.00000000  0.00000000
0.00030096  -0.00113384
0.00062130  -0.00220755
0.00096106  -0.00322425
0.00132043  -0.00418691
0.00169971  -0.00509838
0.00209934  -0.00596136
0.00251982  -0.00677846
0.00296177  -0.00755214
0.00342589  -0.00828477
0.00391293  -0.00897860
0.00442370  -0.00963578
0.00495906  -0.01025836
0.00551991  -0.01084830
0.00610719  -0.01140745
0.00672183  -0.01193759
0.00736482  -0.01244041
0.00803711  -0.01291751
0.00873969  -0.01337042
0.00947353  -0.01380059
0.01023958  -0.01420940
0.01103879  -0.01459817
0.01187210  -0.01496814
0.01274039  -0.01532048
0.01364454  -0.01565632
0.01458539  -0.01597673
0.01556375  -0.01628269
0.01658038  -0.01657518
0.01763602  -0.01685507
0.01873134  -0.01712324
0.01986698  -0.01738046
0.02104353  -0.01762752
0.02226153  -0.01786510
0.02352148  -0.01809390
0.02482381  -0.01831453
0.02616890  -0.01852759
0.02755710  -0.01873364
0.02898868  -0.01893319
0.03046387  -0.01912673
0.03198284  -0.01931473
0.03354571  -0.01949759
0.03515254  -0.01967572
0.03680333  -0.01984947
0.03849806  -0.02001920
0.04023661  -0.02018520
0.04201884  -0.02034777
0.04384455  -0.02050717
0.04571349  -0.02066363
0.04762536  -0.02081739
0.04957980  -0.02096863
0.05157644  -0.02111754
0.05361481  -0.02126427
0.05569444  -0.02140897
0.05781480  -0.02155176
0.05997531  -0.02169274
0.06217537  -0.02183201
0.06441433  -0.02196964
0.06669149  -0.02210569
0.06900613  -0.02224022
0.07135751  -0.02237326
0.07374482  -0.02250482
0.07616726  -0.02263493
0.07862397  -0.02276358
0.08111408  -0.02289077
0.08363670  -0.02301646
0.08619089  -0.02314063
0.08877573  -0.02326325
0.09139024  -0.02338426
0.09403344  -0.02350360
0.09670435  -0.02362122
0.09940194  -0.02373705
0.10212520  -0.02385100
0.10487310  -0.02396300
0.10764459  -0.02407295
0.11043863  -0.02418076
0.11325415  -0.02428633
0.11609012  -0.02438956
0.11894546  -0.02449034
0.12181912  -0.02458856
0.12471005  -0.02468410
0.12761719  -0.02477684
0.13053949  -0.02486666
0.13347591  -0.02495343
0.13642542  -0.02503704
0.13938700  -0.02511735
0.14235962  -0.02519423
0.14534231  -0.02526754
0.14833406  -0.02533717
0.15133391  -0.02540297
0.15434090  -0.02546481
0.15735411  -0.02552256
0.16037261  -0.02557608
0.16339551  -0.02562524
0.16642194  -0.02566991
0.16945104  -0.02570996
0.17248200  -0.02574525
0.17551401  -0.02577565
0.17854629  -0.02580104
0.18157811  -0.02582130
0.18460874  -0.02583629
0.18763749  -0.02584589
0.19066371  -0.02584999
0.19368677  -0.02584847
0.19670606  -0.02584122
0.19972104  -0.02582812
0.20273116  -0.02580906
0.20573594  -0.02578395
0.20873490  -0.02575268
0.21172762  -0.02571515
0.21471372  -0.02567127
0.21769283  -0.02562095
0.22066465  -0.02556411
0.22362887  -0.02550067
0.22658528  -0.02543055
0.22953365  -0.02535367
0.23247382  -0.02526998
0.23540567  -0.02517942
0.23832909  -0.02508192
0.24124404  -0.02497743
0.24415051  -0.02486592
0.24704852  -0.02474733
0.24993813  -0.02462165
0.25281946  -0.02448882
0.25569263  -0.02434885
0.25855784  -0.02420170
0.26141531  -0.02404736
0.26426529  -0.02388583
0.26710807  -0.02371712
0.26994401  -0.02354123
0.27277347  -0.02335816
0.27559685  -0.02316795
0.27841462  -0.02297061
0.28122726  -0.02276619
0.28403528  -0.02255471
0.28683925  -0.02233622
0.28963976  -0.02211078
0.29243744  -0.02187845
0.29523295  -0.02163927
0.29802700  -0.02139334
0.30082030  -0.02114072
0.30361362  -0.02088150
0.30640776  -0.02061577
0.30920354  -0.02034362
0.31200182  -0.02006516
0.31480348  -0.01978050
0.31760944  -0.01948975
0.32042064  -0.01919303
0.32323805  -0.01889048
0.32606265  -0.01858222
0.32889548  -0.01826840
0.33173757  -0.01794916
0.33458999  -0.01762465
0.33745382  -0.01729504
0.34033018  -0.01696047
0.34322018  -0.01662114
0.34612498  -0.01627719
0.34904574  -0.01592883
0.35198363  -0.01557622
0.35493985  -0.01521957
0.35791560  -0.01485906
0.36091209  -0.01449490
0.36393056  -0.01412728
0.36697224  -0.01375642
0.37003837  -0.01338254
0.37313021  -0.01300584
0.37624900  -0.01262654
0.37939601  -0.01224489
0.38257249  -0.01186109
0.38577970  -0.01147538
0.38901889  -0.01108801
0.39229133  -0.01069920
0.39559825  -0.01030920
0.39894090  -0.00991824
0.40232050  -0.00952659
0.40573830  -0.00913448
0.40919548  -0.00874216
0.41269325  -0.00834989
0.41623280  -0.00795792
0.41981528  -0.00756650
0.42344183  -0.00717590
0.42711359  -0.00678636
0.43083165  -0.00639814
0.43459709  -0.00601151
0.43841096  -0.00562671
0.44227427  -0.00524401
0.44618803  -0.00486366
0.45015317  -0.00448591
0.45417063  -0.00411103
0.45824129  -0.00373926
0.46236600  -0.00337087
0.46654557  -0.00300609
0.47078076  -0.00264518
0.47507229  -0.00228838
0.47942083  -0.00193594
0.48382701  -0.00158810
0.48829140  -0.00124509
0.49281453  -0.00090715
0.49739686  -0.00057452
0.50203880  -0.00024741
0.50674070  0.00007395
0.51150286  0.00038933
0.51632551  0.00069854
0.52120881  0.00100135
0.52615285  0.00129757
0.53115768  0.00158699
0.53622325  0.00186943
0.54134944  0.00214469
0.54653607  0.00241261
0.55178289  0.00267299
0.55708955  0.00292568
0.56245564  0.00317051
0.56788065  0.00340734
0.57336401  0.00363601
0.57890505  0.00385639
0.58450302  0.00406834
0.59015709  0.00427175
0.59586633  0.00446649
0.60162972  0.00465247
0.60744616  0.00482959
0.61331444  0.00499775
0.61923328  0.00515688
0.62520129  0.00530690
0.63121698  0.00544776
0.63727878  0.00557941
0.64338501  0.00570180
0.64953390  0.00581489
0.65572356  0.00591868
0.66195204  0.00601314
0.66821725  0.00609827
0.67451703  0.00617409
0.68084911  0.00624061
0.68721111  0.00629785
0.69360056  0.00634587
0.70001490  0.00638471
0.70645145  0.00641442
0.71290745  0.00643510
0.71938003  0.00644681
0.72586623  0.00644965
0.73236299  0.00644373
0.73886716  0.00642916
0.74537550  0.00640608
0.75188467  0.00637461
0.75839125  0.00633491
0.76489172  0.00628713
0.77138249  0.00623146
0.77785988  0.00616806
0.78432013  0.00609714
0.79075942  0.00601890
0.79717382  0.00593355
0.80355938  0.00584132
0.80991205  0.00574245
0.81622772  0.00563717
0.82250224  0.00552575
0.82873141  0.00540846
0.83491096  0.00528557
0.84103660  0.00515736
0.84710399  0.00502414
0.85310878  0.00488622
0.85904659  0.00474390
0.86491301  0.00459752
0.87070364  0.00444740
0.87641407  0.00429390
0.88203991  0.00413736
0.88757677  0.00397815
0.89302029  0.00381662
0.89836616  0.00365317
0.90361009  0.00348817
0.90874787  0.00332202
0.91377533  0.00315511
0.91868841  0.00298785
0.92348311  0.00282065
0.92815555  0.00265393
0.93270196  0.00248811
0.93711869  0.00232363
0.94140225  0.00216091
0.94554930  0.00200040
0.94955668  0.00184254
0.95342140  0.00168778
0.95714069  0.00153657
0.96071202  0.00138937
0.96413308  0.00124663
0.96740182  0.00110881
0.97051648  0.00097638
0.97347560  0.00084981
0.97627804  0.00072955
0.97892300  0.00061608
0.98141006  0.00050986
0.98373918  0.00041136
0.98591072  0.00032105
0.98792551  0.00023940
0.98978482  0.00016686
0.99149042  0.00010391
0.99304461  0.00005100
0.99445023  0.00000859
0.99571070  -0.00002286
0.99683005  -0.00004289
0.99781295  -0.00005106
0.99866474  -0.00004693
0.99939150  -0.00003006
1.00000000  0.00000000
