# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00775
# Species         : Androdon_aequatorialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 26.10 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 61.10
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.605
# Pointedness Index: 0.6015
# Efficiency Index : 0.3675
# Wing Loading Proxy: 0.0629
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1416  at x/c = 0.2466
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53575583  0.07532180
0.53057646  0.07631647
0.52545916  0.07730410
0.52040404  0.07828442
0.51541115  0.07925719
0.51048045  0.08022213
0.50561186  0.08117901
0.50080519  0.08212756
0.49606021  0.08306755
0.49137664  0.08399874
0.48675411  0.08492090
0.48219220  0.08583378
0.47769044  0.08673717
0.47324830  0.08763085
0.46886519  0.08851459
0.46454048  0.08938819
0.46027348  0.09025143
0.45606346  0.09110410
0.45190964  0.09194602
0.44781120  0.09277697
0.44376729  0.09359678
0.43977698  0.09440524
0.43583936  0.09520218
0.43195344  0.09598741
0.42811822  0.09676076
0.42433266  0.09752206
0.42059569  0.09827115
0.41690622  0.09900784
0.41326313  0.09973200
0.40966527  0.10044345
0.40611148  0.10114206
0.40260058  0.10182767
0.39913137  0.10250013
0.39570263  0.10315932
0.39231312  0.10380509
0.38896161  0.10443731
0.38564684  0.10505586
0.38236756  0.10566060
0.37912248  0.10625143
0.37591034  0.10682821
0.37272986  0.10739085
0.36957977  0.10793923
0.36645878  0.10847325
0.36336561  0.10899280
0.36029900  0.10949779
0.35725767  0.10998812
0.35424036  0.11046371
0.35124582  0.11092446
0.34827279  0.11137029
0.34532005  0.11180113
0.34238636  0.11221689
0.33947053  0.11261750
0.33657135  0.11300290
0.33368765  0.11337301
0.33081826  0.11372778
0.32796204  0.11406714
0.32511786  0.11439104
0.32228463  0.11469942
0.31946126  0.11499225
0.31664669  0.11526946
0.31383990  0.11553101
0.31103988  0.11577687
0.30824563  0.11600700
0.30545622  0.11622137
0.30267071  0.11641993
0.29988821  0.11660267
0.29710785  0.11676956
0.29432880  0.11692058
0.29155024  0.11705570
0.28877142  0.11717492
0.28599159  0.11727821
0.28321004  0.11736556
0.28042611  0.11743698
0.27763917  0.11749244
0.27484860  0.11753195
0.27205386  0.11755550
0.26925441  0.11756310
0.26644976  0.11755476
0.26363946  0.11753047
0.26082310  0.11749026
0.25800031  0.11743412
0.25517074  0.11736207
0.25233409  0.11727413
0.24949012  0.11717032
0.24663859  0.11705065
0.24377933  0.11691515
0.24091220  0.11676385
0.23803709  0.11659676
0.23515395  0.11641392
0.23226275  0.11621536
0.22936351  0.11600110
0.22645628  0.11577119
0.22354117  0.11552566
0.22061830  0.11526454
0.21768785  0.11498788
0.21475004  0.11469571
0.21180511  0.11438808
0.20885336  0.11406502
0.20589510  0.11372659
0.20293070  0.11337283
0.19996057  0.11300379
0.19698513  0.11261952
0.19400486  0.11222006
0.19102027  0.11180546
0.18803189  0.11137579
0.18504030  0.11093108
0.18204610  0.11047140
0.17904994  0.10999681
0.17605248  0.10950734
0.17305442  0.10900307
0.17005649  0.10848405
0.16705946  0.10795034
0.16406410  0.10740199
0.16107122  0.10683907
0.15808167  0.10626163
0.15509630  0.10566973
0.15211600  0.10506344
0.14914168  0.10444282
0.14617425  0.10380792
0.14321466  0.10315881
0.14026388  0.10249554
0.13732290  0.10181819
0.13439269  0.10112681
0.13147427  0.10042146
0.12856867  0.09970221
0.12567691  0.09896911
0.12280003  0.09822223
0.11993909  0.09746163
0.11709513  0.09668738
0.11426923  0.09589952
0.11146243  0.09509813
0.10867580  0.09428326
0.10591040  0.09345497
0.10316730  0.09261333
0.10044755  0.09175839
0.09775219  0.09089021
0.09508228  0.09000886
0.09243883  0.08911438
0.08982288  0.08820684
0.08723543  0.08728630
0.08467748  0.08635281
0.08214999  0.08540643
0.07965393  0.08444722
0.07719023  0.08347523
0.07475980  0.08249052
0.07236354  0.08149314
0.07000230  0.08048316
0.06767693  0.07946062
0.06538822  0.07842559
0.06313696  0.07737811
0.06092387  0.07631824
0.05874967  0.07524605
0.05661502  0.07416157
0.05452055  0.07306488
0.05246685  0.07195602
0.05045447  0.07083506
0.04848391  0.06970204
0.04655562  0.06855704
0.04467003  0.06740010
0.04282750  0.06623129
0.04102834  0.06505067
0.03927281  0.06385830
0.03756114  0.06265425
0.03589349  0.06143858
0.03426996  0.06021137
0.03269061  0.05897268
0.03115545  0.05772259
0.02966442  0.05646118
0.02821740  0.05518851
0.02681424  0.05390469
0.02545471  0.05260979
0.02413854  0.05130391
0.02286539  0.04998714
0.02163487  0.04865958
0.02044655  0.04732135
0.01929993  0.04597254
0.01819446  0.04461329
0.01712953  0.04324372
0.01610450  0.04186395
0.01511866  0.04047414
0.01417128  0.03907442
0.01326155  0.03766496
0.01238865  0.03624593
0.01155171  0.03481751
0.01074981  0.03337987
0.00998202  0.03193323
0.00924737  0.03047780
0.00854487  0.02901380
0.00787350  0.02754147
0.00723223  0.02606108
0.00662003  0.02457288
0.00603586  0.02307718
0.00547867  0.02157427
0.00494743  0.02006448
0.00444112  0.01854816
0.00395877  0.01702566
0.00349939  0.01549738
0.00306208  0.01396373
0.00264596  0.01242514
0.00225023  0.01088208
0.00187413  0.00933502
0.00151700  0.00778449
0.00117828  0.00623104
0.00085750  0.00467523
0.00055432  0.00311769
0.00026851  0.00155905
0.00000000  0.00000000
0.00026851  -0.00101235
0.00055432  -0.00197259
0.00085750  -0.00288345
0.00117828  -0.00374755
0.00151700  -0.00456738
0.00187413  -0.00534531
0.00225023  -0.00608363
0.00264596  -0.00678449
0.00306208  -0.00744996
0.00349939  -0.00808202
0.00395877  -0.00868253
0.00444112  -0.00925330
0.00494743  -0.00979603
0.00547867  -0.01031233
0.00603586  -0.01080375
0.00662003  -0.01127177
0.00723223  -0.01171777
0.00787350  -0.01214308
0.00854487  -0.01254897
0.00924737  -0.01293662
0.00998202  -0.01330719
0.01074981  -0.01366173
0.01155171  -0.01400128
0.01238865  -0.01432680
0.01326155  -0.01463920
0.01417128  -0.01493935
0.01511866  -0.01522807
0.01610450  -0.01550613
0.01712953  -0.01577426
0.01819446  -0.01603314
0.01929993  -0.01628342
0.02044655  -0.01652571
0.02163487  -0.01676058
0.02286539  -0.01698856
0.02413854  -0.01721017
0.02545471  -0.01742586
0.02681424  -0.01763607
0.02821740  -0.01784123
0.02966442  -0.01804170
0.03115545  -0.01823783
0.03269061  -0.01842997
0.03426996  -0.01861841
0.03589349  -0.01880342
0.03756114  -0.01898527
0.03927281  -0.01916419
0.04102834  -0.01934039
0.04282750  -0.01951406
0.04467003  -0.01968539
0.04655562  -0.01985452
0.04848391  -0.02002159
0.05045447  -0.02018674
0.05246685  -0.02035005
0.05452055  -0.02051163
0.05661502  -0.02067155
0.05874967  -0.02082987
0.06092387  -0.02098664
0.06313696  -0.02114191
0.06538822  -0.02129568
0.06767693  -0.02144799
0.07000230  -0.02159883
0.07236354  -0.02174820
0.07475980  -0.02189607
0.07719023  -0.02204243
0.07965393  -0.02218723
0.08214999  -0.02233044
0.08467748  -0.02247200
0.08723543  -0.02261185
0.08982288  -0.02274994
0.09243883  -0.02288618
0.09508228  -0.02302051
0.09775219  -0.02315283
0.10044755  -0.02328307
0.10316730  -0.02341112
0.10591040  -0.02353688
0.10867580  -0.02366026
0.11146243  -0.02378115
0.11426923  -0.02389943
0.11709513  -0.02401500
0.11993909  -0.02412774
0.12280003  -0.02423753
0.12567691  -0.02434424
0.12856867  -0.02444776
0.13147427  -0.02454796
0.13439269  -0.02464471
0.13732290  -0.02473788
0.14026388  -0.02482736
0.14321466  -0.02491299
0.14617425  -0.02499467
0.14914168  -0.02507225
0.15211600  -0.02514561
0.15509630  -0.02521461
0.15808167  -0.02527914
0.16107122  -0.02533905
0.16406410  -0.02539422
0.16705946  -0.02544454
0.17005649  -0.02548986
0.17305442  -0.02553007
0.17605248  -0.02556505
0.17904994  -0.02559467
0.18204610  -0.02561883
0.18504030  -0.02563740
0.18803189  -0.02565028
0.19102027  -0.02565736
0.19400486  -0.02565852
0.19698513  -0.02565368
0.19996057  -0.02564272
0.20293070  -0.02562555
0.20589510  -0.02560208
0.20885336  -0.02557223
0.21180511  -0.02553590
0.21475004  -0.02549302
0.21768785  -0.02544351
0.22061830  -0.02538730
0.22354117  -0.02532433
0.22645628  -0.02525452
0.22936351  -0.02517783
0.23226275  -0.02509420
0.23515395  -0.02500358
0.23803709  -0.02490593
0.24091220  -0.02480122
0.24377933  -0.02468941
0.24663859  -0.02457047
0.24949012  -0.02444440
0.25233409  -0.02431116
0.25517074  -0.02417075
0.25800031  -0.02402318
0.26082310  -0.02386843
0.26363946  -0.02370652
0.26644976  -0.02353747
0.26925441  -0.02336128
0.27205386  -0.02317800
0.27484860  -0.02298765
0.27763917  -0.02279027
0.28042611  -0.02258591
0.28321004  -0.02237461
0.28599159  -0.02215643
0.28877142  -0.02193144
0.29155024  -0.02169971
0.29432880  -0.02146130
0.29710785  -0.02121631
0.29988821  -0.02096482
0.30267071  -0.02070692
0.30545622  -0.02044271
0.30824563  -0.02017231
0.31103988  -0.01989582
0.31383990  -0.01961336
0.31664669  -0.01932505
0.31946126  -0.01903103
0.32228463  -0.01873142
0.32511786  -0.01842638
0.32796204  -0.01811604
0.33081826  -0.01780056
0.33368765  -0.01748010
0.33657135  -0.01715482
0.33947053  -0.01682489
0.34238636  -0.01649048
0.34532005  -0.01615177
0.34827279  -0.01580895
0.35124582  -0.01546219
0.35424036  -0.01511170
0.35725767  -0.01475767
0.36029900  -0.01440030
0.36336561  -0.01403980
0.36645878  -0.01367637
0.36957977  -0.01331023
0.37272986  -0.01294160
0.37591034  -0.01257070
0.37912248  -0.01219774
0.38236756  -0.01182297
0.38564684  -0.01144660
0.38896161  -0.01106886
0.39231312  -0.01069000
0.39570263  -0.01031026
0.39913137  -0.00992986
0.40260058  -0.00954905
0.40611148  -0.00916807
0.40966527  -0.00878718
0.41326313  -0.00840661
0.41690622  -0.00802660
0.42059569  -0.00764742
0.42433266  -0.00726930
0.42811822  -0.00689250
0.43195344  -0.00651725
0.43583936  -0.00614382
0.43977698  -0.00577245
0.44376729  -0.00540338
0.44781120  -0.00503686
0.45190964  -0.00467314
0.45606346  -0.00431246
0.46027348  -0.00395507
0.46454048  -0.00360119
0.46886519  -0.00325108
0.47324830  -0.00290496
0.47769044  -0.00256308
0.48219220  -0.00222566
0.48675411  -0.00189292
0.49137664  -0.00156509
0.49606021  -0.00124240
0.50080519  -0.00092505
0.50561186  -0.00061326
0.51048045  -0.00030725
0.51541115  -0.00000720
0.52040404  0.00028669
0.52545916  0.00057421
0.53057646  0.00085518
0.53575583  0.00112942
0.54099708  0.00139675
0.54629994  0.00165700
0.55166407  0.00191002
0.55708904  0.00215563
0.56257434  0.00239370
0.56811937  0.00262407
0.57372347  0.00284662
0.57938585  0.00306120
0.58510568  0.00326771
0.59088199  0.00346602
0.59671377  0.00365604
0.60259986  0.00383765
0.60853906  0.00401079
0.61453004  0.00417535
0.62057138  0.00433128
0.62666157  0.00447850
0.63279900  0.00461697
0.63898196  0.00474664
0.64520863  0.00486747
0.65147711  0.00497944
0.65778538  0.00508253
0.66413132  0.00517673
0.67051272  0.00526205
0.67692725  0.00533851
0.68337251  0.00540611
0.68984596  0.00546490
0.69634498  0.00551491
0.70286685  0.00555621
0.70940874  0.00558886
0.71596773  0.00561292
0.72254079  0.00562849
0.72912480  0.00563566
0.73571654  0.00563453
0.74231271  0.00562523
0.74890989  0.00560787
0.75550460  0.00558260
0.76209324  0.00554955
0.76867215  0.00550890
0.77523758  0.00546081
0.78178568  0.00540545
0.78831254  0.00534302
0.79481419  0.00527372
0.80128655  0.00519775
0.80772552  0.00511533
0.81412690  0.00502670
0.82048645  0.00493210
0.82679988  0.00483177
0.83306285  0.00472597
0.83927097  0.00461498
0.84541983  0.00449907
0.85150498  0.00437852
0.85752195  0.00425364
0.86346625  0.00412474
0.86933340  0.00399211
0.87511890  0.00385610
0.88081827  0.00371702
0.88642704  0.00357522
0.89194079  0.00343105
0.89735509  0.00328486
0.90266561  0.00313700
0.90786804  0.00298786
0.91295816  0.00283781
0.91793182  0.00268723
0.92278497  0.00253650
0.92751366  0.00238603
0.93211405  0.00223622
0.93658246  0.00208746
0.94091534  0.00194018
0.94510931  0.00179478
0.94916116  0.00165170
0.95306788  0.00151134
0.95682669  0.00137414
0.96043501  0.00124054
0.96389054  0.00111096
0.96719123  0.00098584
0.97033532  0.00086563
0.97332138  0.00075076
0.97614829  0.00064167
0.97881530  0.00053881
0.98132202  0.00044262
0.98366847  0.00035355
0.98585512  0.00027204
0.98788286  0.00019853
0.98975308  0.00013347
0.99146767  0.00007730
0.99302905  0.00003046
0.99444023  -0.00000663
0.99570479  -0.00003351
0.99682696  -0.00004976
0.99781162  -0.00005496
0.99866434  -0.00004868
0.99939144  -0.00003050
1.00000000  0.00000000
