# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03224
# Species         : Piranga_ludoviciana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.80 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 71.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2869
# Efficiency Index : 0.0821
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29438032  -0.03407009
0.29722511  -0.03382776
0.30006495  -0.03357571
0.30290040  -0.03331402
0.30573209  -0.03304274
0.30856066  -0.03276196
0.31138680  -0.03247176
0.31421121  -0.03217223
0.31703464  -0.03186347
0.31985787  -0.03154560
0.32268170  -0.03121873
0.32550697  -0.03088299
0.32833453  -0.03053850
0.33116527  -0.03018542
0.33400012  -0.02982389
0.33684001  -0.02945407
0.33968591  -0.02907612
0.34253881  -0.02869022
0.34539973  -0.02829655
0.34826968  -0.02789529
0.35114974  -0.02748664
0.35404097  -0.02707080
0.35694447  -0.02664799
0.35986134  -0.02621840
0.36279272  -0.02578228
0.36573975  -0.02533985
0.36870357  -0.02489134
0.37168536  -0.02443699
0.37468629  -0.02397706
0.37770755  -0.02351180
0.38075034  -0.02304147
0.38381585  -0.02256632
0.38690530  -0.02208665
0.39001991  -0.02160271
0.39316087  -0.02111479
0.39632942  -0.02062318
0.39952676  -0.02012817
0.40275412  -0.01963004
0.40601269  -0.01912910
0.40930368  -0.01862565
0.41262830  -0.01811999
0.41598773  -0.01761243
0.41938315  -0.01710329
0.42281574  -0.01659287
0.42628664  -0.01608149
0.42979699  -0.01556947
0.43334792  -0.01505714
0.43694053  -0.01454481
0.44057590  -0.01403280
0.44425510  -0.01352144
0.44797916  -0.01301105
0.45174909  -0.01250196
0.45556588  -0.01199449
0.45943048  -0.01148897
0.46334381  -0.01098572
0.46730677  -0.01048507
0.47132019  -0.00998733
0.47538491  -0.00949282
0.47950170  -0.00900187
0.48367130  -0.00851479
0.48789439  -0.00803190
0.49217164  -0.00755350
0.49650363  -0.00707990
0.50089093  -0.00661141
0.50533403  -0.00614833
0.50983339  -0.00569095
0.51438941  -0.00523957
0.51900242  -0.00479447
0.52367271  -0.00435594
0.52840050  -0.00392425
0.53318594  -0.00349968
0.53802914  -0.00308248
0.54293013  -0.00267293
0.54788887  -0.00227126
0.55290526  -0.00187774
0.55797911  -0.00149259
0.56311019  -0.00111604
0.56829817  -0.00074833
0.57354265  -0.00038965
0.57884315  -0.00004023
0.58419912  0.00029974
0.58960993  0.00063007
0.59507486  0.00095058
0.60059311  0.00126111
0.60616379  0.00156148
0.61178593  0.00185156
0.61745848  0.00213119
0.62318029  0.00240025
0.62895011  0.00265861
0.63476663  0.00290618
0.64062842  0.00314284
0.64653398  0.00336852
0.65248170  0.00358314
0.65846988  0.00378663
0.66449674  0.00397894
0.67056038  0.00416004
0.67665882  0.00432989
0.68278999  0.00448848
0.68895170  0.00463580
0.69514171  0.00477187
0.70135763  0.00489671
0.70759701  0.00501034
0.71385730  0.00511283
0.72013585  0.00520422
0.72642992  0.00528460
0.73273667  0.00535404
0.73905318  0.00541266
0.74537642  0.00546055
0.75170331  0.00549785
0.75803064  0.00552470
0.76435514  0.00554124
0.77067345  0.00554765
0.77698212  0.00554410
0.78327764  0.00553077
0.78955640  0.00550789
0.79581474  0.00547566
0.80204892  0.00543432
0.80825512  0.00538410
0.81442949  0.00532526
0.82056809  0.00525808
0.82666694  0.00518283
0.83272201  0.00509980
0.83872921  0.00500931
0.84468443  0.00491166
0.85058352  0.00480719
0.85642230  0.00469624
0.86219655  0.00457915
0.86790206  0.00445630
0.87353461  0.00432806
0.87908995  0.00419480
0.88456387  0.00405693
0.88995215  0.00391485
0.89525060  0.00376898
0.90045507  0.00361973
0.90556143  0.00346755
0.91056562  0.00331287
0.91546364  0.00315615
0.92025155  0.00299784
0.92492550  0.00283841
0.92948173  0.00267834
0.93391659  0.00251811
0.93822655  0.00235820
0.94240822  0.00219910
0.94645834  0.00204132
0.95037383  0.00188537
0.95415177  0.00173174
0.95778944  0.00158095
0.96128433  0.00143353
0.96463417  0.00128999
0.96783690  0.00115086
0.97089075  0.00101665
0.97379421  0.00088791
0.97654610  0.00076516
0.97914553  0.00064892
0.98159197  0.00053974
0.98388526  0.00043813
0.98602559  0.00034464
0.98801362  0.00025977
0.98985039  0.00018407
0.99153743  0.00011806
0.99307676  0.00006225
0.99447090  0.00001715
0.99572291  -0.00001671
0.99683643  -0.00003883
0.99781569  -0.00004871
0.99866558  -0.00004585
0.99939160  -0.00002978
1.00000000  0.00000000
