# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06174
# Species         : Pardalotus_quadragintus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 42.60 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 32.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2543
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38565138  0.13968414
0.38258642  0.14035034
0.37954397  0.14099767
0.37652284  0.14162603
0.37352184  0.14223528
0.37053979  0.14282533
0.36757551  0.14339606
0.36462783  0.14394739
0.36169562  0.14447920
0.35877774  0.14499142
0.35587306  0.14548395
0.35298048  0.14595672
0.35009891  0.14640965
0.34722728  0.14684266
0.34436454  0.14725570
0.34150966  0.14764870
0.33866163  0.14802160
0.33581947  0.14837435
0.33298222  0.14870690
0.33014892  0.14901922
0.32731869  0.14931124
0.32449061  0.14958296
0.32166385  0.14983432
0.31883756  0.15006531
0.31601095  0.15027591
0.31318324  0.15046609
0.31035369  0.15063584
0.30752159  0.15078516
0.30468626  0.15091403
0.30184705  0.15102245
0.29900335  0.15111043
0.29615458  0.15117798
0.29330019  0.15122509
0.29043967  0.15125178
0.28757254  0.15125808
0.28469837  0.15124399
0.28181673  0.15120955
0.27892728  0.15115478
0.27602967  0.15107971
0.27312360  0.15098438
0.27020882  0.15086881
0.26728511  0.15073305
0.26435227  0.15057715
0.26141017  0.15040115
0.25845869  0.15020509
0.25549777  0.14998903
0.25252736  0.14975303
0.24954747  0.14949713
0.24655815  0.14922140
0.24355946  0.14892590
0.24055153  0.14861069
0.23753451  0.14827583
0.23450859  0.14792141
0.23147399  0.14754747
0.22843099  0.14715411
0.22537987  0.14674138
0.22232098  0.14630937
0.21925468  0.14585816
0.21618138  0.14538781
0.21310153  0.14489842
0.21001558  0.14439005
0.20692405  0.14386280
0.20382749  0.14331674
0.20072645  0.14275197
0.19762155  0.14216855
0.19451342  0.14156659
0.19140272  0.14094617
0.18829014  0.14030736
0.18517641  0.13965027
0.18206226  0.13897497
0.17894848  0.13828155
0.17583587  0.13757010
0.17272525  0.13684071
0.16961746  0.13609346
0.16651338  0.13532844
0.16341389  0.13454573
0.16031991  0.13374541
0.15723237  0.13292758
0.15415220  0.13209231
0.15108039  0.13123969
0.14801790  0.13036979
0.14496572  0.12948270
0.14192486  0.12857849
0.13889633  0.12765724
0.13588116  0.12671901
0.13288038  0.12576389
0.12989503  0.12479195
0.12692615  0.12380324
0.12397478  0.12279784
0.12104198  0.12177581
0.11812880  0.12073721
0.11523628  0.11968210
0.11236547  0.11861053
0.10951740  0.11752256
0.10669311  0.11641823
0.10389362  0.11529759
0.10111996  0.11416069
0.09837312  0.11300756
0.09565409  0.11183823
0.09296386  0.11065275
0.09030337  0.10945114
0.08767358  0.10823343
0.08507539  0.10699963
0.08250972  0.10574976
0.07997743  0.10448384
0.07747937  0.10320188
0.07501638  0.10190388
0.07258924  0.10058984
0.07019871  0.09925977
0.06784554  0.09791364
0.06553042  0.09655146
0.06325401  0.09517321
0.06101694  0.09377886
0.05881980  0.09236840
0.05666315  0.09094178
0.05454748  0.08949899
0.05247328  0.08803999
0.05044096  0.08656473
0.04845091  0.08507317
0.04650346  0.08356526
0.04459889  0.08204094
0.04273746  0.08050017
0.04091934  0.07894288
0.03914470  0.07736901
0.03741362  0.07577849
0.03572614  0.07417125
0.03408226  0.07254722
0.03248194  0.07090633
0.03092505  0.06924848
0.02941144  0.06757362
0.02794092  0.06588164
0.02651321  0.06417247
0.02512802  0.06244603
0.02378499  0.06070222
0.02248373  0.05894096
0.02122377  0.05716216
0.02000465  0.05536574
0.01882580  0.05355162
0.01768668  0.05171970
0.01658665  0.04986990
0.01552507  0.04800215
0.01450125  0.04611636
0.01351449  0.04421247
0.01256402  0.04229039
0.01164910  0.04035008
0.01076893  0.03839147
0.00992272  0.03641451
0.00910965  0.03441916
0.00832890  0.03240537
0.00757965  0.03037312
0.00686110  0.02832240
0.00617245  0.02625320
0.00551291  0.02416553
0.00488174  0.02205941
0.00427821  0.01993486
0.00370164  0.01779196
0.00315141  0.01563075
0.00262695  0.01345133
0.00212777  0.01125382
0.00165345  0.00903832
0.00120368  0.00680500
0.00077822  0.00455404
0.00037699  0.00228563
0.00000000  0.00000000
0.00037699  -0.00139178
0.00077822  -0.00271418
0.00120368  -0.00397083
0.00165345  -0.00516520
0.00212777  -0.00630061
0.00262695  -0.00738023
0.00315141  -0.00840707
0.00370164  -0.00938403
0.00427821  -0.01031386
0.00488174  -0.01119920
0.00551291  -0.01204255
0.00617245  -0.01284631
0.00686110  -0.01361274
0.00757965  -0.01434403
0.00832890  -0.01504223
0.00910965  -0.01570932
0.00992272  -0.01634717
0.01076893  -0.01695755
0.01164910  -0.01754215
0.01256402  -0.01810258
0.01351449  -0.01864037
0.01450125  -0.01915696
0.01552507  -0.01965372
0.01658665  -0.02013195
0.01768668  -0.02059288
0.01882580  -0.02103767
0.02000465  -0.02146742
0.02122377  -0.02188317
0.02248373  -0.02228589
0.02378499  -0.02267652
0.02512802  -0.02305591
0.02651321  -0.02342489
0.02794092  -0.02378422
0.02941144  -0.02413462
0.03092505  -0.02447676
0.03248194  -0.02481128
0.03408226  -0.02513876
0.03572614  -0.02545974
0.03741362  -0.02577475
0.03914470  -0.02608424
0.04091934  -0.02638866
0.04273746  -0.02668841
0.04459889  -0.02698385
0.04650346  -0.02727533
0.04845091  -0.02756315
0.05044096  -0.02784760
0.05247328  -0.02812892
0.05454748  -0.02840734
0.05666315  -0.02868307
0.05881980  -0.02895628
0.06101694  -0.02922712
0.06325401  -0.02949573
0.06553042  -0.02976223
0.06784554  -0.03002669
0.07019871  -0.03028920
0.07258924  -0.03054982
0.07501638  -0.03080857
0.07747937  -0.03106548
0.07997743  -0.03132055
0.08250972  -0.03157378
0.08507539  -0.03182515
0.08767358  -0.03207461
0.09030337  -0.03232211
0.09296386  -0.03256760
0.09565409  -0.03281101
0.09837312  -0.03305224
0.10111996  -0.03329120
0.10389362  -0.03352780
0.10669311  -0.03376191
0.10951740  -0.03399342
0.11236547  -0.03422220
0.11523628  -0.03444811
0.11812880  -0.03467102
0.12104198  -0.03489076
0.12397478  -0.03510720
0.12692615  -0.03532015
0.12989503  -0.03552947
0.13288038  -0.03573498
0.13588116  -0.03593651
0.13889633  -0.03613388
0.14192486  -0.03632691
0.14496572  -0.03651542
0.14801790  -0.03669922
0.15108039  -0.03687812
0.15415220  -0.03705195
0.15723237  -0.03722049
0.16031991  -0.03738358
0.16341389  -0.03754101
0.16651338  -0.03769259
0.16961746  -0.03783813
0.17272525  -0.03797744
0.17583587  -0.03811034
0.17894848  -0.03823663
0.18206226  -0.03835612
0.18517641  -0.03846864
0.18829014  -0.03857399
0.19140272  -0.03867201
0.19451342  -0.03876250
0.19762155  -0.03884530
0.20072645  -0.03892023
0.20382749  -0.03898712
0.20692405  -0.03904582
0.21001558  -0.03909615
0.21310153  -0.03913798
0.21618138  -0.03917113
0.21925468  -0.03919547
0.22232098  -0.03921086
0.22537987  -0.03921715
0.22843099  -0.03921423
0.23147399  -0.03920195
0.23450859  -0.03918021
0.23753451  -0.03914889
0.24055153  -0.03910787
0.24355946  -0.03905707
0.24655815  -0.03899639
0.24954747  -0.03892573
0.25252736  -0.03884502
0.25549777  -0.03875419
0.25845869  -0.03865316
0.26141017  -0.03854188
0.26435227  -0.03842030
0.26728511  -0.03828836
0.27020882  -0.03814605
0.27312360  -0.03799332
0.27602967  -0.03783016
0.27892728  -0.03765655
0.28181673  -0.03747250
0.28469837  -0.03727799
0.28757254  -0.03707305
0.29043967  -0.03685769
0.29330019  -0.03663194
0.29615458  -0.03639585
0.29900335  -0.03614945
0.30184705  -0.03589279
0.30468626  -0.03562595
0.30752159  -0.03534899
0.31035369  -0.03506198
0.31318324  -0.03476503
0.31601095  -0.03445822
0.31883756  -0.03414165
0.32166385  -0.03381545
0.32449061  -0.03347973
0.32731869  -0.03313462
0.33014892  -0.03278026
0.33298222  -0.03241680
0.33581947  -0.03204439
0.33866163  -0.03166319
0.34150966  -0.03127338
0.34436454  -0.03087513
0.34722728  -0.03046863
0.35009891  -0.03005407
0.35298048  -0.02963165
0.35587306  -0.02920159
0.35877774  -0.02876409
0.36169562  -0.02831939
0.36462783  -0.02786772
0.36757551  -0.02740930
0.37053979  -0.02694439
0.37352184  -0.02647323
0.37652284  -0.02599608
0.37954397  -0.02551321
0.38258642  -0.02502488
0.38565138  -0.02453137
0.38874005  -0.02403296
0.39185365  -0.02352993
0.39499338  -0.02302258
0.39816046  -0.02251120
0.40135609  -0.02199608
0.40458148  -0.02147754
0.40783783  -0.02095589
0.41112635  -0.02043142
0.41444823  -0.01990447
0.41780464  -0.01937535
0.42119677  -0.01884438
0.42462577  -0.01831189
0.42809280  -0.01777821
0.43159899  -0.01724366
0.43514546  -0.01670857
0.43873330  -0.01617329
0.44236358  -0.01563814
0.44603738  -0.01510347
0.44975572  -0.01456960
0.45351960  -0.01403688
0.45733000  -0.01350563
0.46118788  -0.01297621
0.46509414  -0.01244894
0.46904968  -0.01192416
0.47305534  -0.01140220
0.47711193  -0.01088340
0.48122023  -0.01036809
0.48538098  -0.00985660
0.48959485  -0.00934924
0.49386250  -0.00884635
0.49818453  -0.00834825
0.50256148  -0.00785525
0.50699386  -0.00736766
0.51148211  -0.00688580
0.51602663  -0.00640997
0.52062776  -0.00594046
0.52528578  -0.00547757
0.53000090  -0.00502160
0.53477330  -0.00457282
0.53960306  -0.00413150
0.54449021  -0.00369793
0.54943472  -0.00327237
0.55443649  -0.00285506
0.55949534  -0.00244627
0.56461103  -0.00204622
0.56978322  -0.00165517
0.57501154  -0.00127332
0.58029550  -0.00090091
0.58563455  -0.00053813
0.59102807  -0.00018519
0.59647533  0.00015772
0.60197555  0.00049043
0.60752785  0.00081276
0.61313125  0.00112456
0.61878471  0.00142567
0.62448708  0.00171595
0.63023714  0.00199528
0.63603357  0.00226354
0.64187496  0.00252062
0.64775981  0.00276643
0.65368651  0.00300089
0.65965340  0.00322392
0.66565867  0.00343547
0.67170047  0.00363550
0.67777681  0.00382395
0.68388563  0.00400082
0.69002478  0.00416610
0.69619199  0.00431979
0.70238492  0.00446191
0.70860113  0.00459249
0.71483807  0.00471156
0.72109311  0.00481920
0.72736353  0.00491546
0.73364651  0.00500043
0.73993914  0.00507421
0.74623843  0.00513691
0.75254128  0.00518864
0.75884453  0.00522956
0.76514491  0.00525981
0.77143909  0.00527955
0.77772365  0.00528896
0.78399508  0.00528823
0.79024980  0.00527757
0.79648418  0.00525719
0.80269449  0.00522733
0.80887694  0.00518823
0.81502770  0.00514014
0.82114285  0.00508334
0.82721844  0.00501811
0.83325045  0.00494475
0.83923483  0.00486356
0.84516748  0.00477486
0.85104429  0.00467899
0.85686107  0.00457628
0.86261367  0.00446711
0.86829788  0.00435183
0.87390949  0.00423081
0.87944429  0.00410446
0.88489809  0.00397318
0.89026670  0.00383736
0.89554594  0.00369744
0.90073168  0.00355384
0.90581983  0.00340700
0.91080633  0.00325738
0.91568721  0.00310543
0.92045854  0.00295161
0.92511650  0.00279640
0.92965734  0.00264029
0.93407743  0.00248375
0.93837326  0.00232729
0.94254143  0.00217140
0.94657871  0.00201660
0.95048203  0.00186340
0.95424848  0.00171232
0.95787534  0.00156387
0.96136012  0.00141858
0.96470052  0.00127699
0.96789451  0.00113963
0.97094031  0.00100703
0.97383640  0.00087973
0.97658160  0.00075826
0.97917500  0.00064317
0.98161606  0.00053499
0.98390460  0.00043427
0.98604080  0.00034154
0.98802528  0.00025734
0.98985907  0.00018220
0.99154366  0.00011665
0.99308102  0.00006123
0.99447363  0.00001645
0.99572452  -0.00001717
0.99683727  -0.00003911
0.99781606  -0.00004886
0.99866569  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
