# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04089
# Species         : Leucosticte_brandti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.80 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.3750
# Efficiency Index : 0.1417
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01721885  0.04760791
0.01615886  0.04594364
0.01513719  0.04426538
0.01415312  0.04257315
0.01320588  0.04086699
0.01229469  0.03914695
0.01141871  0.03741307
0.01057711  0.03566542
0.00976902  0.03390406
0.00899356  0.03212906
0.00824983  0.03034051
0.00753695  0.02853851
0.00685402  0.02672315
0.00620016  0.02489455
0.00557447  0.02305285
0.00497612  0.02119819
0.00440428  0.01933073
0.00385816  0.01745064
0.00333700  0.01555812
0.00284013  0.01365337
0.00236692  0.01173663
0.00191680  0.00980815
0.00148932  0.00786819
0.00108410  0.00591707
0.00070088  0.00395509
0.00033952  0.00198261
0.00000000  0.00000000
0.00033952  -0.00127545
0.00070088  -0.00248539
0.00108410  -0.00363323
0.00148932  -0.00472223
0.00191680  -0.00575550
0.00236692  -0.00673601
0.00284013  -0.00766661
0.00333700  -0.00855001
0.00385816  -0.00938879
0.00440428  -0.01018542
0.00497612  -0.01094227
0.00557447  -0.01166156
0.00620016  -0.01234545
0.00685402  -0.01299598
0.00753695  -0.01361507
0.00824983  -0.01420459
0.00899356  -0.01476629
0.00976902  -0.01530184
0.01057711  -0.01581284
0.01141871  -0.01630078
0.01229469  -0.01676712
0.01320588  -0.01721320
0.01415312  -0.01764032
0.01513719  -0.01804970
0.01615886  -0.01844250
0.01721885  -0.01881982
0.01831785  -0.01918269
0.01945651  -0.01953210
0.02063545  -0.01986897
0.02185522  -0.02019417
0.02311635  -0.02050852
0.02441930  -0.02081281
0.02576449  -0.02110775
0.02715230  -0.02139404
0.02858305  -0.02167230
0.03005700  -0.02194315
0.03157438  -0.02220715
0.03313535  -0.02246481
0.03474001  -0.02271662
0.03638845  -0.02296305
0.03808065  -0.02320450
0.03981658  -0.02344137
0.04159614  -0.02367402
0.04341919  -0.02390278
0.04528553  -0.02412795
0.04719492  -0.02434980
0.04914707  -0.02456858
0.05114162  -0.02478453
0.05317820  -0.02499785
0.05525637  -0.02520870
0.05737566  -0.02541727
0.05953555  -0.02562368
0.06173547  -0.02582805
0.06397484  -0.02603049
0.06625300  -0.02623108
0.06856928  -0.02642989
0.07092298  -0.02662697
0.07331335  -0.02682236
0.07573962  -0.02701607
0.07820097  -0.02720812
0.08069657  -0.02739850
0.08322557  -0.02758719
0.08578707  -0.02777417
0.08838016  -0.02795938
0.09100392  -0.02814280
0.09365739  -0.02832434
0.09633961  -0.02850394
0.09904958  -0.02868153
0.10178630  -0.02885701
0.10454877  -0.02903029
0.10733596  -0.02920126
0.11014684  -0.02936982
0.11298036  -0.02953585
0.11583547  -0.02969923
0.11871114  -0.02985982
0.12160630  -0.03001751
0.12451991  -0.03017214
0.12745090  -0.03032359
0.13039824  -0.03047169
0.13336086  -0.03061632
0.13633774  -0.03075730
0.13932784  -0.03089450
0.14233014  -0.03102775
0.14534362  -0.03115689
0.14836728  -0.03128177
0.15140013  -0.03140222
0.15444120  -0.03151808
0.15748953  -0.03162918
0.16054417  -0.03173537
0.16360421  -0.03183648
0.16666874  -0.03193234
0.16973688  -0.03202281
0.17280777  -0.03210770
0.17588057  -0.03218687
0.17895447  -0.03226015
0.18202869  -0.03232738
0.18510245  -0.03238842
0.18817503  -0.03244311
0.19124572  -0.03249129
0.19431385  -0.03253283
0.19737877  -0.03256757
0.20043986  -0.03259538
0.20349654  -0.03261611
0.20654825  -0.03262963
0.20959449  -0.03263582
0.21263476  -0.03263454
0.21566862  -0.03262567
0.21869564  -0.03260910
0.22171545  -0.03258471
0.22472770  -0.03255240
0.22773208  -0.03251206
0.23072832  -0.03246359
0.23371618  -0.03240690
0.23669548  -0.03234191
0.23966603  -0.03226854
0.24262773  -0.03218670
0.24558049  -0.03209634
0.24852426  -0.03199738
0.25145903  -0.03188978
0.25438484  -0.03177347
0.25730175  -0.03164843
0.26020986  -0.03151461
0.26310932  -0.03137197
0.26600032  -0.03122051
0.26888308  -0.03106020
0.27175785  -0.03089103
0.27462494  -0.03071300
0.27748466  -0.03052612
0.28033741  -0.03033040
0.28318358  -0.03012585
0.28602362  -0.02991251
0.28885802  -0.02969042
0.29168728  -0.02945960
0.29451196  -0.02922012
0.29733265  -0.02897202
0.30014997  -0.02871538
0.30296457  -0.02845027
0.30577714  -0.02817676
0.30858840  -0.02789495
0.31139910  -0.02760492
0.31421004  -0.02730678
0.31702201  -0.02700064
0.31983586  -0.02668662
0.32265247  -0.02636484
0.32547273  -0.02603543
0.32829757  -0.02569853
0.33112795  -0.02535429
0.33396484  -0.02500286
0.33680924  -0.02464439
0.33966218  -0.02427907
0.34252470  -0.02390706
0.34539788  -0.02352854
0.34828280  -0.02314370
0.35118057  -0.02275273
0.35409232  -0.02235583
0.35701918  -0.02195322
0.35996231  -0.02154509
0.36292288  -0.02113168
0.36590208  -0.02071320
0.36890110  -0.02028988
0.37192114  -0.01986196
0.37496341  -0.01942967
0.37802914  -0.01899327
0.38111955  -0.01855301
0.38423587  -0.01810913
0.38737933  -0.01766190
0.39055117  -0.01721158
0.39375262  -0.01675844
0.39698490  -0.01630275
0.40024926  -0.01584479
0.40354691  -0.01538483
0.40687907  -0.01492315
0.41024694  -0.01446004
0.41365173  -0.01399579
0.41709462  -0.01353069
0.42057677  -0.01306502
0.42409936  -0.01259909
0.42766351  -0.01213317
0.43127036  -0.01166759
0.43492099  -0.01120262
0.43861649  -0.01073856
0.44235791  -0.01027573
0.44614628  -0.00981441
0.44998259  -0.00935490
0.45386781  -0.00889751
0.45780289  -0.00844252
0.46178872  -0.00799025
0.46582618  -0.00754097
0.46991608  -0.00709500
0.47405923  -0.00665261
0.47825636  -0.00621411
0.48250819  -0.00577977
0.48681537  -0.00534989
0.49117851  -0.00492474
0.49559818  -0.00450460
0.50007489  -0.00408976
0.50460910  -0.00368047
0.50920120  -0.00327701
0.51385154  -0.00287965
0.51856041  -0.00248863
0.52332804  -0.00210421
0.52815458  -0.00172664
0.53304014  -0.00135617
0.53798474  -0.00099301
0.54298835  -0.00063742
0.54805086  -0.00028960
0.55317208  0.00005023
0.55835178  0.00038185
0.56358960  0.00070507
0.56888516  0.00101968
0.57423797  0.00132552
0.57964745  0.00162239
0.58511296  0.00191012
0.59063378  0.00218856
0.59620908  0.00245756
0.60183796  0.00271697
0.60751944  0.00296665
0.61325243  0.00320649
0.61903577  0.00343637
0.62486819  0.00365618
0.63074834  0.00386583
0.63667479  0.00406524
0.64264598  0.00425433
0.64866028  0.00443304
0.65471597  0.00460133
0.66081122  0.00475914
0.66694410  0.00490645
0.67311260  0.00504325
0.67931460  0.00516952
0.68554789  0.00528527
0.69181014  0.00539052
0.69809896  0.00548530
0.70441184  0.00556965
0.71074618  0.00564363
0.71709927  0.00570729
0.72346833  0.00576071
0.72985046  0.00580399
0.73624269  0.00583723
0.74264194  0.00586054
0.74904506  0.00587404
0.75544878  0.00587788
0.76184976  0.00587221
0.76824460  0.00585719
0.77462977  0.00583300
0.78100169  0.00579983
0.78735669  0.00575787
0.79369104  0.00570734
0.80000093  0.00564846
0.80628248  0.00558147
0.81253175  0.00550663
0.81874474  0.00542418
0.82491739  0.00533440
0.83104559  0.00523758
0.83712520  0.00513401
0.84315201  0.00502400
0.84912180  0.00490786
0.85503032  0.00478592
0.86087328  0.00465852
0.86664639  0.00452601
0.87234534  0.00438874
0.87796584  0.00424710
0.88350358  0.00410145
0.88895427  0.00395219
0.89431367  0.00379971
0.89957753  0.00364442
0.90474169  0.00348673
0.90980200  0.00332707
0.91475440  0.00316587
0.91959489  0.00300357
0.92431956  0.00284061
0.92892461  0.00267745
0.93340633  0.00251455
0.93776115  0.00235236
0.94198562  0.00219137
0.94607646  0.00203206
0.95003055  0.00187489
0.95384494  0.00172037
0.95751691  0.00156897
0.96104391  0.00142120
0.96442366  0.00127755
0.96765412  0.00113852
0.97073352  0.00100461
0.97366037  0.00087634
0.97643349  0.00075419
0.97905205  0.00063869
0.98151556  0.00053033
0.98382389  0.00042962
0.98597734  0.00033708
0.98797660  0.00025320
0.98982284  0.00017848
0.99151768  0.00011343
0.99306326  0.00005855
0.99446222  0.00001433
0.99571778  -0.00001874
0.99683375  -0.00004018
0.99781454  -0.00004950
0.99866523  -0.00004622
0.99939156  -0.00002987
1.00000000  0.00000000
