# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01182
# Species         : Vanellus_duvaucelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.40 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 76.00 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.652
# Pointedness Index: 0.3909
# Efficiency Index : 0.1536
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2593
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43769554  0.11174721
0.43399730  0.11260827
0.43034409  0.11345514
0.42673483  0.11428764
0.42316843  0.11510559
0.41964374  0.11590881
0.41615965  0.11669713
0.41271497  0.11747040
0.40930854  0.11822845
0.40593918  0.11897113
0.40260567  0.11969828
0.39930681  0.12040976
0.39604138  0.12110543
0.39280815  0.12178515
0.38960590  0.12244879
0.38643338  0.12309622
0.38328937  0.12372731
0.38017262  0.12434195
0.37708190  0.12494002
0.37401597  0.12552141
0.37097362  0.12608602
0.36795361  0.12663373
0.36495473  0.12716446
0.36197577  0.12767811
0.35901554  0.12817458
0.35607285  0.12865380
0.35314654  0.12911568
0.35023543  0.12956014
0.34733839  0.12998711
0.34445428  0.13039652
0.34158201  0.13078831
0.33872048  0.13116241
0.33586861  0.13151876
0.33302537  0.13185731
0.33018971  0.13217801
0.32736065  0.13248081
0.32453719  0.13276568
0.32171839  0.13303256
0.31890332  0.13328143
0.31609106  0.13351225
0.31328076  0.13372499
0.31047157  0.13391963
0.30766266  0.13409615
0.30485327  0.13425453
0.30204263  0.13439475
0.29923002  0.13451680
0.29641475  0.13462068
0.29359618  0.13470637
0.29077367  0.13477388
0.28794663  0.13482321
0.28511453  0.13485437
0.28227683  0.13486735
0.27943306  0.13486217
0.27658277  0.13483884
0.27372556  0.13479738
0.27086105  0.13473781
0.26798891  0.13466014
0.26510883  0.13456441
0.26222058  0.13445064
0.25932391  0.13431886
0.25641865  0.13416910
0.25350466  0.13400140
0.25058182  0.13381579
0.24765008  0.13361231
0.24470940  0.13339100
0.24175979  0.13315191
0.23880130  0.13289508
0.23583402  0.13262056
0.23285806  0.13232840
0.22987360  0.13201865
0.22688082  0.13169137
0.22387998  0.13134661
0.22087133  0.13098442
0.21785519  0.13060487
0.21483191  0.13020802
0.21180187  0.12979393
0.20876548  0.12936265
0.20572321  0.12891426
0.20267553  0.12844883
0.19962297  0.12796641
0.19656608  0.12746708
0.19350544  0.12695090
0.19044168  0.12641795
0.18737544  0.12586830
0.18430740  0.12530201
0.18123826  0.12471917
0.17816877  0.12411983
0.17509969  0.12350409
0.17203179  0.12287200
0.16896591  0.12222365
0.16590288  0.12155910
0.16284355  0.12087844
0.15978882  0.12018174
0.15673959  0.11946906
0.15369678  0.11874050
0.15066134  0.11799611
0.14763423  0.11723598
0.14461642  0.11646018
0.14160890  0.11566877
0.13861268  0.11486184
0.13562877  0.11403946
0.13265820  0.11320169
0.12970200  0.11234861
0.12676122  0.11148029
0.12383690  0.11059679
0.12093008  0.10969818
0.11804184  0.10878453
0.11517321  0.10785590
0.11232525  0.10691235
0.10949902  0.10595396
0.10669556  0.10498077
0.10391591  0.10399285
0.10116111  0.10299026
0.09843218  0.10197304
0.09573012  0.10094127
0.09305595  0.09989498
0.09041065  0.09883422
0.08779519  0.09775905
0.08521051  0.09666952
0.08265754  0.09556566
0.08013721  0.09444751
0.07765038  0.09331513
0.07519793  0.09216854
0.07278068  0.09100778
0.07039944  0.08983289
0.06805498  0.08864390
0.06574804  0.08744083
0.06347934  0.08622372
0.06124953  0.08499258
0.05905926  0.08374744
0.05690913  0.08248832
0.05479969  0.08121524
0.05273145  0.07992822
0.05070489  0.07862726
0.04872044  0.07731238
0.04677847  0.07598359
0.04487933  0.07464090
0.04302329  0.07328431
0.04121061  0.07191383
0.03944147  0.07052946
0.03771600  0.06913120
0.03603431  0.06771906
0.03439642  0.06629303
0.03280232  0.06485311
0.03125194  0.06339929
0.02974516  0.06193159
0.02828181  0.06044998
0.02686166  0.05895447
0.02548443  0.05744506
0.02414980  0.05592174
0.02285739  0.05438451
0.02160676  0.05283336
0.02039744  0.05126831
0.01922890  0.04968935
0.01810056  0.04809648
0.01701181  0.04648972
0.01596198  0.04486907
0.01495039  0.04323454
0.01397628  0.04158616
0.01303889  0.03992394
0.01213742  0.03824791
0.01127103  0.03655811
0.01043887  0.03485457
0.00964006  0.03313734
0.00887371  0.03140647
0.00813892  0.02966203
0.00743479  0.02790408
0.00676040  0.02613270
0.00611487  0.02434799
0.00549731  0.02255005
0.00490685  0.02073899
0.00434266  0.01891495
0.00380395  0.01707805
0.00328994  0.01522847
0.00279996  0.01336638
0.00233336  0.01149196
0.00188957  0.00960543
0.00146814  0.00770703
0.00106867  0.00579699
0.00069090  0.00387561
0.00033468  0.00194317
0.00000000  0.00000000
0.00033468  -0.00125982
0.00069090  -0.00245372
0.00106867  -0.00358509
0.00146814  -0.00465721
0.00188957  -0.00567318
0.00233336  -0.00663599
0.00279996  -0.00754849
0.00328994  -0.00841338
0.00380395  -0.00923327
0.00434266  -0.01001063
0.00490685  -0.01074781
0.00549731  -0.01144707
0.00611487  -0.01211056
0.00676040  -0.01274031
0.00743479  -0.01333829
0.00813892  -0.01390634
0.00887371  -0.01444622
0.00964006  -0.01495963
0.01043887  -0.01544814
0.01127103  -0.01591330
0.01213742  -0.01635652
0.01303889  -0.01677919
0.01397628  -0.01718260
0.01495039  -0.01756798
0.01596198  -0.01793650
0.01701181  -0.01828926
0.01810056  -0.01862732
0.01922890  -0.01895165
0.02039744  -0.01926320
0.02160676  -0.01956284
0.02285739  -0.01985141
0.02414980  -0.02012969
0.02548443  -0.02039842
0.02686166  -0.02065828
0.02828181  -0.02090994
0.02974516  -0.02115400
0.03125194  -0.02139103
0.03280232  -0.02162156
0.03439642  -0.02184610
0.03603431  -0.02206510
0.03771600  -0.02227900
0.03944147  -0.02248820
0.04121061  -0.02269306
0.04302329  -0.02289393
0.04487933  -0.02309112
0.04677847  -0.02328491
0.04872044  -0.02347557
0.05070489  -0.02366333
0.05273145  -0.02384841
0.05479969  -0.02403100
0.05690913  -0.02421127
0.05905926  -0.02438937
0.06124953  -0.02456543
0.06347934  -0.02473956
0.06574804  -0.02491187
0.06805498  -0.02508242
0.07039944  -0.02525129
0.07278068  -0.02541851
0.07519793  -0.02558413
0.07765038  -0.02574816
0.08013721  -0.02591061
0.08265754  -0.02607147
0.08521051  -0.02623073
0.08779519  -0.02638835
0.09041065  -0.02654430
0.09305595  -0.02669853
0.09573012  -0.02685098
0.09843218  -0.02700158
0.10116111  -0.02715025
0.10391591  -0.02729691
0.10669556  -0.02744147
0.10949902  -0.02758383
0.11232525  -0.02772389
0.11517321  -0.02786154
0.11804184  -0.02799665
0.12093008  -0.02812912
0.12383690  -0.02825880
0.12676122  -0.02838558
0.12970200  -0.02850932
0.13265820  -0.02862987
0.13562877  -0.02874711
0.13861268  -0.02886088
0.14160890  -0.02897105
0.14461642  -0.02907745
0.14763423  -0.02917995
0.15066134  -0.02927839
0.15369678  -0.02937262
0.15673959  -0.02946249
0.15978882  -0.02954784
0.16284355  -0.02962851
0.16590288  -0.02970437
0.16896591  -0.02977524
0.17203179  -0.02984099
0.17509969  -0.02990146
0.17816877  -0.02995649
0.18123826  -0.03000595
0.18430740  -0.03004968
0.18737544  -0.03008755
0.19044168  -0.03011940
0.19350544  -0.03014509
0.19656608  -0.03016450
0.19962297  -0.03017749
0.20267553  -0.03018392
0.20572321  -0.03018367
0.20876548  -0.03017662
0.21180187  -0.03016264
0.21483191  -0.03014162
0.21785519  -0.03011345
0.22087133  -0.03007802
0.22387998  -0.03003523
0.22688082  -0.02998499
0.22987360  -0.02992719
0.23285806  -0.02986175
0.23583402  -0.02978859
0.23880130  -0.02970763
0.24175979  -0.02961881
0.24470940  -0.02952205
0.24765008  -0.02941729
0.25058182  -0.02930449
0.25350466  -0.02918360
0.25641865  -0.02905457
0.25932391  -0.02891737
0.26222058  -0.02877197
0.26510883  -0.02861835
0.26798891  -0.02845650
0.27086105  -0.02828640
0.27372556  -0.02810806
0.27658277  -0.02792148
0.27943306  -0.02772667
0.28227683  -0.02752365
0.28511453  -0.02731246
0.28794663  -0.02709311
0.29077367  -0.02686566
0.29359618  -0.02663015
0.29641475  -0.02638664
0.29923002  -0.02613518
0.30204263  -0.02587585
0.30485327  -0.02560872
0.30766266  -0.02533389
0.31047157  -0.02505143
0.31328076  -0.02476145
0.31609106  -0.02446405
0.31890332  -0.02415935
0.32171839  -0.02384746
0.32453719  -0.02352851
0.32736065  -0.02320264
0.33018971  -0.02286998
0.33302537  -0.02253068
0.33586861  -0.02218490
0.33872048  -0.02183279
0.34158201  -0.02147453
0.34445428  -0.02111028
0.34733839  -0.02074023
0.35023543  -0.02036456
0.35314654  -0.01998346
0.35607285  -0.01959713
0.35901554  -0.01920578
0.36197577  -0.01880961
0.36495473  -0.01840885
0.36795361  -0.01800370
0.37097362  -0.01759439
0.37401597  -0.01718117
0.37708190  -0.01676425
0.38017262  -0.01634388
0.38328937  -0.01592031
0.38643338  -0.01549378
0.38960590  -0.01506454
0.39280815  -0.01463286
0.39604138  -0.01419899
0.39930681  -0.01376320
0.40260567  -0.01332575
0.40593918  -0.01288691
0.40930854  -0.01244696
0.41271497  -0.01200617
0.41615965  -0.01156481
0.41964374  -0.01112318
0.42316843  -0.01068154
0.42673483  -0.01024017
0.43034409  -0.00979938
0.43399730  -0.00935943
0.43769554  -0.00892061
0.44143988  -0.00848321
0.44523133  -0.00804752
0.44907090  -0.00761382
0.45295956  -0.00718239
0.45689826  -0.00675353
0.46088789  -0.00632751
0.46492932  -0.00590462
0.46902339  -0.00548513
0.47317089  -0.00506934
0.47737257  -0.00465750
0.48162914  -0.00424991
0.48594125  -0.00384683
0.49030952  -0.00344853
0.49473452  -0.00305527
0.49921675  -0.00266732
0.50375668  -0.00228494
0.50835470  -0.00190837
0.51301117  -0.00153788
0.51772637  -0.00117370
0.52250052  -0.00081608
0.52733380  -0.00046524
0.53222629  -0.00012143
0.53717803  0.00021515
0.54218898  0.00054426
0.54725904  0.00086571
0.55238801  0.00117928
0.55757565  0.00148478
0.56282163  0.00178202
0.56812554  0.00207081
0.57348689  0.00235099
0.57890511  0.00262238
0.58437956  0.00288483
0.58990950  0.00313818
0.59549412  0.00338230
0.60113251  0.00361704
0.60682367  0.00384230
0.61256653  0.00405795
0.61835991  0.00426388
0.62420254  0.00446002
0.63009309  0.00464626
0.63603008  0.00482253
0.64201198  0.00498877
0.64803715  0.00514493
0.65410385  0.00529096
0.66021026  0.00542682
0.66635444  0.00555251
0.67253436  0.00566800
0.67874792  0.00577330
0.68499287  0.00586841
0.69126691  0.00595337
0.69756762  0.00602821
0.70389249  0.00609297
0.71023890  0.00614771
0.71660415  0.00619250
0.72298544  0.00622743
0.72937986  0.00625258
0.73578444  0.00626807
0.74219609  0.00627401
0.74861163  0.00627053
0.75502781  0.00625777
0.76144127  0.00623589
0.76784858  0.00620505
0.77424622  0.00616543
0.78063060  0.00611722
0.78699804  0.00606062
0.79334478  0.00599584
0.79966702  0.00592311
0.80596085  0.00584267
0.81222234  0.00575476
0.81844745  0.00565964
0.82463213  0.00555759
0.83077226  0.00544888
0.83686367  0.00533381
0.84290215  0.00521268
0.84888348  0.00508581
0.85480336  0.00495353
0.86065753  0.00481616
0.86644166  0.00467405
0.87215144  0.00452756
0.87778256  0.00437706
0.88333070  0.00422292
0.88879158  0.00406551
0.89416091  0.00390524
0.89943446  0.00374251
0.90460804  0.00357772
0.90967750  0.00341130
0.91463876  0.00324366
0.91948783  0.00307524
0.92422077  0.00290648
0.92883378  0.00273783
0.93332314  0.00256973
0.93768527  0.00240265
0.94191672  0.00223705
0.94601420  0.00207340
0.94997458  0.00191218
0.95379492  0.00175385
0.95747247  0.00159892
0.96100471  0.00144785
0.96438934  0.00130114
0.96762432  0.00115929
0.97070788  0.00102278
0.97363854  0.00089211
0.97641513  0.00076778
0.97903681  0.00065029
0.98150310  0.00054014
0.98381388  0.00043781
0.98596947  0.00034382
0.98797057  0.00025866
0.98981835  0.00018281
0.99151446  0.00011679
0.99306105  0.00006107
0.99446080  0.00001614
0.99571694  -0.00001751
0.99683331  -0.00003940
0.99781435  -0.00004907
0.99866517  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
