# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00628
# Species         : Caprimulgus_jotaka
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.40 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 102.00 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.059
# Pointedness Index: 0.5015
# Efficiency Index : 0.2547
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1484  at x/c = 0.2526
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 4.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00550081  -0.01082387
0.00608622  -0.01138317
0.00669896  -0.01191368
0.00733999  -0.01241709
0.00801029  -0.01289498
0.00871083  -0.01334888
0.00944260  -0.01378022
0.01020655  -0.01419039
0.01100364  -0.01458067
0.01183478  -0.01495232
0.01270088  -0.01530649
0.01360282  -0.01564430
0.01454144  -0.01596681
0.01551755  -0.01627502
0.01653192  -0.01656986
0.01758527  -0.01685223
0.01867830  -0.01712297
0.01981163  -0.01738288
0.02098587  -0.01763271
0.02220156  -0.01787316
0.02345919  -0.01810490
0.02475920  -0.01832857
0.02610197  -0.01854473
0.02748786  -0.01875395
0.02891713  -0.01895674
0.03039001  -0.01915358
0.03190668  -0.01934493
0.03346726  -0.01953120
0.03507181  -0.01971277
0.03672034  -0.01989002
0.03841282  -0.02006327
0.04014913  -0.02023284
0.04192915  -0.02039901
0.04375266  -0.02056203
0.04561942  -0.02072215
0.04752913  -0.02087958
0.04948144  -0.02103452
0.05147596  -0.02118713
0.05351224  -0.02133759
0.05558981  -0.02148601
0.05770813  -0.02163254
0.05986663  -0.02177726
0.06206470  -0.02192027
0.06430169  -0.02206165
0.06657692  -0.02220145
0.06888967  -0.02233971
0.07123917  -0.02247648
0.07362464  -0.02261177
0.07604526  -0.02274559
0.07850019  -0.02287794
0.08098855  -0.02300881
0.08350945  -0.02313817
0.08606195  -0.02326599
0.08864513  -0.02339224
0.09125801  -0.02351685
0.09389962  -0.02363978
0.09656896  -0.02376096
0.09926502  -0.02388032
0.10198677  -0.02399778
0.10473320  -0.02411325
0.10750325  -0.02422664
0.11029587  -0.02433787
0.11311002  -0.02444682
0.11594463  -0.02455340
0.11879865  -0.02465749
0.12167102  -0.02475897
0.12456068  -0.02485774
0.12746659  -0.02495368
0.13038768  -0.02504665
0.13332293  -0.02513654
0.13627129  -0.02522321
0.13923174  -0.02530654
0.14220327  -0.02538640
0.14518489  -0.02546266
0.14817560  -0.02553517
0.15117443  -0.02560381
0.15418043  -0.02566844
0.15719266  -0.02572894
0.16021022  -0.02578515
0.16323220  -0.02583696
0.16625772  -0.02588422
0.16928595  -0.02592680
0.17231605  -0.02596458
0.17534722  -0.02599742
0.17837870  -0.02602519
0.18140972  -0.02604777
0.18443958  -0.02606503
0.18746757  -0.02607685
0.19049306  -0.02608310
0.19351539  -0.02608368
0.19653399  -0.02607847
0.19954828  -0.02606736
0.20255774  -0.02605023
0.20556186  -0.02602698
0.20856019  -0.02599752
0.21155229  -0.02596174
0.21453779  -0.02591955
0.21751631  -0.02587086
0.22048754  -0.02581559
0.22345121  -0.02575365
0.22640707  -0.02568497
0.22935490  -0.02560948
0.23229455  -0.02552712
0.23522588  -0.02543781
0.23814881  -0.02534151
0.24106327  -0.02523816
0.24396926  -0.02512772
0.24686681  -0.02501015
0.24975597  -0.02488541
0.25263685  -0.02475348
0.25550959  -0.02461432
0.25837438  -0.02446793
0.26123143  -0.02431429
0.26408101  -0.02415341
0.26692341  -0.02398526
0.26975896  -0.02380988
0.27258805  -0.02362726
0.27541107  -0.02343744
0.27822849  -0.02324043
0.28104079  -0.02303626
0.28384848  -0.02282498
0.28665213  -0.02260664
0.28945233  -0.02238127
0.29224971  -0.02214895
0.29504493  -0.02190973
0.29783870  -0.02166369
0.30063173  -0.02141090
0.30342480  -0.02115146
0.30621869  -0.02088544
0.30901424  -0.02061294
0.31181230  -0.02033408
0.31461375  -0.02004895
0.31741951  -0.01975768
0.32023053  -0.01946039
0.32304776  -0.01915720
0.32587221  -0.01884825
0.32870490  -0.01853368
0.33154686  -0.01821363
0.33439916  -0.01788826
0.33726290  -0.01755773
0.34013917  -0.01722220
0.34302911  -0.01688184
0.34593385  -0.01653682
0.34885458  -0.01618733
0.35179245  -0.01583355
0.35474867  -0.01547566
0.35772444  -0.01511388
0.36072097  -0.01474838
0.36373950  -0.01437939
0.36678126  -0.01400711
0.36984749  -0.01363175
0.37293945  -0.01325353
0.37605839  -0.01287267
0.37920556  -0.01248940
0.38238223  -0.01210395
0.38558965  -0.01171655
0.38882909  -0.01132743
0.39210178  -0.01093684
0.39540899  -0.01054502
0.39875196  -0.01015220
0.40213191  -0.00975865
0.40555007  -0.00936460
0.40900766  -0.00897031
0.41250586  -0.00857602
0.41604586  -0.00818201
0.41962882  -0.00778851
0.42325590  -0.00739579
0.42692821  -0.00700410
0.43064685  -0.00661371
0.43441291  -0.00622487
0.43822742  -0.00583783
0.44209142  -0.00545286
0.44600588  -0.00507022
0.44997178  -0.00469015
0.45399002  -0.00431292
0.45806150  -0.00393879
0.46218707  -0.00356800
0.46636753  -0.00320081
0.47060365  -0.00283746
0.47489615  -0.00247820
0.47924570  -0.00212329
0.48365292  -0.00177295
0.48811840  -0.00142744
0.49264264  -0.00108697
0.49722613  -0.00075180
0.50186927  -0.00042213
0.50657242  -0.00009821
0.51133586  0.00021976
0.51615982  0.00053155
0.52104448  0.00083696
0.52598992  0.00113579
0.53099619  0.00142783
0.53606323  0.00171289
0.54119094  0.00199078
0.54637914  0.00226132
0.55162755  0.00252434
0.55693585  0.00277967
0.56230361  0.00302714
0.56773034  0.00326660
0.57321546  0.00349791
0.57875829  0.00372092
0.58435810  0.00393550
0.59001404  0.00414154
0.59572518  0.00433890
0.60149051  0.00452750
0.60730893  0.00470722
0.61317922  0.00487799
0.61910011  0.00503971
0.62507020  0.00519231
0.63108801  0.00533574
0.63715195  0.00546995
0.64326035  0.00559488
0.64941144  0.00571051
0.65560334  0.00581681
0.66183408  0.00591377
0.66810158  0.00600139
0.67440368  0.00607968
0.68073809  0.00614864
0.68710245  0.00620832
0.69349428  0.00625874
0.69991102  0.00629997
0.70634998  0.00633206
0.71280842  0.00635507
0.71928344  0.00636911
0.72577210  0.00637425
0.73227133  0.00637060
0.73877799  0.00635828
0.74528881  0.00633741
0.75180047  0.00630814
0.75830954  0.00627060
0.76481251  0.00622497
0.77130578  0.00617140
0.77778566  0.00611009
0.78424840  0.00604122
0.79069016  0.00596499
0.79710704  0.00588163
0.80349505  0.00579136
0.80985016  0.00569440
0.81616826  0.00559102
0.82244519  0.00548146
0.82867674  0.00536598
0.83485865  0.00524488
0.84098662  0.00511843
0.84705633  0.00498693
0.85306339  0.00485068
0.85900344  0.00471001
0.86487206  0.00456524
0.87066486  0.00441670
0.87637742  0.00426473
0.88200534  0.00410969
0.88754423  0.00395193
0.89298974  0.00379184
0.89833755  0.00362977
0.90358336  0.00346611
0.90872297  0.00330127
0.91375221  0.00313563
0.91866700  0.00296960
0.92346335  0.00280359
0.92813738  0.00263802
0.93268532  0.00247331
0.93710351  0.00230990
0.94138847  0.00214821
0.94553685  0.00198869
0.94954548  0.00183178
0.95341139  0.00167793
0.95713181  0.00152760
0.96070418  0.00138122
0.96412621  0.00123927
0.96739586  0.00110221
0.97051135  0.00097049
0.97347123  0.00084459
0.97627437  0.00072496
0.97891996  0.00061208
0.98140757  0.00050641
0.98373718  0.00040842
0.98590915  0.00031858
0.98792430  0.00023735
0.98978392  0.00016520
0.99148978  0.00010259
0.99304417  0.00004999
0.99444995  0.00000785
0.99571053  -0.00002337
0.99682996  -0.00004322
0.99781291  -0.00005125
0.99866473  -0.00004702
0.99939149  -0.00003008
1.00000000  0.00000000
