# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03039
# Species         : Peltops_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 77.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.506
# Pointedness Index: 0.3358
# Efficiency Index : 0.1122
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2627
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59275743  0.08088589
0.58726332  0.08215350
0.58182394  0.08341558
0.57644001  0.08467175
0.57111219  0.08592166
0.56584102  0.08716495
0.56062699  0.08840126
0.55547051  0.08963024
0.55037190  0.09085156
0.54533140  0.09206488
0.54034920  0.09326986
0.53542540  0.09446617
0.53056005  0.09565350
0.52575310  0.09683153
0.52100446  0.09799994
0.51631398  0.09915842
0.51168142  0.10030668
0.50710650  0.10144442
0.50258889  0.10257135
0.49812817  0.10368717
0.49372389  0.10479162
0.48937556  0.10588440
0.48508260  0.10696526
0.48084442  0.10803393
0.47666035  0.10909014
0.47252970  0.11013364
0.46845173  0.11116419
0.46442565  0.11218153
0.46045063  0.11318542
0.45652582  0.11417564
0.45265033  0.11515194
0.44882321  0.11611412
0.44504351  0.11706194
0.44131024  0.11799520
0.43762238  0.11891368
0.43397888  0.11981718
0.43037867  0.12070550
0.42682066  0.12157845
0.42330374  0.12243584
0.41982677  0.12327749
0.41638861  0.12410321
0.41298810  0.12491283
0.40962405  0.12570619
0.40629527  0.12648311
0.40300057  0.12724345
0.39973874  0.12798704
0.39650857  0.12871373
0.39330883  0.12942339
0.39013830  0.13011587
0.38699576  0.13079104
0.38387999  0.13144876
0.38078975  0.13208892
0.37772382  0.13271138
0.37468100  0.13331604
0.37166006  0.13390278
0.36865980  0.13447150
0.36567903  0.13502209
0.36271656  0.13555445
0.35977122  0.13606850
0.35684184  0.13656414
0.35392727  0.13704129
0.35102638  0.13749987
0.34813805  0.13793980
0.34526119  0.13836101
0.34239470  0.13876344
0.33953753  0.13914702
0.33668864  0.13951169
0.33384701  0.13985740
0.33101164  0.14018410
0.32818156  0.14049175
0.32535582  0.14078029
0.32253350  0.14104969
0.31971371  0.14129992
0.31689558  0.14153095
0.31407827  0.14174275
0.31126097  0.14193530
0.30844291  0.14210857
0.30562333  0.14226257
0.30280152  0.14239726
0.29997679  0.14251264
0.29714849  0.14260872
0.29431601  0.14268549
0.29147876  0.14274294
0.28863618  0.14278110
0.28578777  0.14279996
0.28293305  0.14279954
0.28007157  0.14277985
0.27720293  0.14274092
0.27432676  0.14268277
0.27144271  0.14260541
0.26855051  0.14250888
0.26564988  0.14239321
0.26274061  0.14225844
0.25982251  0.14210459
0.25689544  0.14193171
0.25395930  0.14173984
0.25101401  0.14152903
0.24805954  0.14129931
0.24509590  0.14105075
0.24212314  0.14078338
0.23914134  0.14049727
0.23615062  0.14019247
0.23315114  0.13986904
0.23014309  0.13952704
0.22712671  0.13916652
0.22410227  0.13878756
0.22107008  0.13839021
0.21803047  0.13797455
0.21498382  0.13754064
0.21193056  0.13708855
0.20887112  0.13661836
0.20580599  0.13613014
0.20273569  0.13562395
0.19966075  0.13509988
0.19658177  0.13455800
0.19349935  0.13399839
0.19041415  0.13342113
0.18732682  0.13282628
0.18423807  0.13221394
0.18114864  0.13158418
0.17805927  0.13093708
0.17497076  0.13027273
0.17188391  0.12959119
0.16879955  0.12889255
0.16571855  0.12817690
0.16264178  0.12744431
0.15957014  0.12669486
0.15650455  0.12592863
0.15344595  0.12514570
0.15039529  0.12434615
0.14735354  0.12353006
0.14432170  0.12269750
0.14130075  0.12184855
0.13829172  0.12098329
0.13529562  0.12010178
0.13231348  0.11920411
0.12934635  0.11829035
0.12639526  0.11736056
0.12346127  0.11641482
0.12054542  0.11545318
0.11764878  0.11447573
0.11477238  0.11348251
0.11191728  0.11247360
0.10908453  0.11144906
0.10627517  0.11040893
0.10349024  0.10935329
0.10073075  0.10828217
0.09799772  0.10719564
0.09529216  0.10609374
0.09261505  0.10497652
0.08996737  0.10384402
0.08735006  0.10269629
0.08476407  0.10153336
0.08221031  0.10035527
0.07968967  0.09916206
0.07720301  0.09795375
0.07475119  0.09673037
0.07233500  0.09549195
0.06995524  0.09423851
0.06761265  0.09297007
0.06530795  0.09168664
0.06304183  0.09038825
0.06081493  0.08907489
0.05862786  0.08774659
0.05648120  0.08640333
0.05437547  0.08504514
0.05231116  0.08367200
0.05028872  0.08228391
0.04830854  0.08088087
0.04637098  0.07946288
0.04447635  0.07802990
0.04262490  0.07658195
0.04081685  0.07511900
0.03905236  0.07364103
0.03733155  0.07214803
0.03565446  0.07063997
0.03402111  0.06911684
0.03243146  0.06757861
0.03088542  0.06602525
0.02938283  0.06445674
0.02792350  0.06287306
0.02650719  0.06127418
0.02513359  0.05966008
0.02380236  0.05803072
0.02251309  0.05638608
0.02126533  0.05472615
0.02005860  0.05305089
0.01889235  0.05136030
0.01776600  0.04965434
0.01667892  0.04793301
0.01563045  0.04619630
0.01461989  0.04444420
0.01364649  0.04267670
0.01270950  0.04089381
0.01180811  0.03909554
0.01094150  0.03728190
0.01010884  0.03545292
0.00930928  0.03360862
0.00854194  0.03174905
0.00780596  0.02987426
0.00710047  0.02798430
0.00642461  0.02607925
0.00577752  0.02415918
0.00515837  0.02222421
0.00456637  0.02027443
0.00400075  0.01830998
0.00346077  0.01633100
0.00294579  0.01433765
0.00245517  0.01233012
0.00198841  0.01030860
0.00154503  0.00827333
0.00112469  0.00622454
0.00072713  0.00416252
0.00035223  0.00208757
0.00000000  0.00000000
0.00035223  -0.00131422
0.00072713  -0.00256151
0.00112469  -0.00374535
0.00154503  -0.00486907
0.00198841  -0.00593586
0.00245517  -0.00694877
0.00294579  -0.00791070
0.00346077  -0.00882443
0.00400075  -0.00969260
0.00456637  -0.01051775
0.00515837  -0.01130227
0.00577752  -0.01204848
0.00642461  -0.01275856
0.00710047  -0.01343459
0.00780596  -0.01407857
0.00854194  -0.01469238
0.00930928  -0.01527782
0.01010884  -0.01583660
0.01094150  -0.01637036
0.01180811  -0.01688062
0.01270950  -0.01736887
0.01364649  -0.01783650
0.01461989  -0.01828481
0.01563045  -0.01871507
0.01667892  -0.01912845
0.01776600  -0.01952609
0.01889235  -0.01990903
0.02005860  -0.02027829
0.02126533  -0.02063479
0.02251309  -0.02097945
0.02380236  -0.02131309
0.02513359  -0.02163651
0.02650719  -0.02195045
0.02792350  -0.02225561
0.02938283  -0.02255264
0.03088542  -0.02284215
0.03243146  -0.02312471
0.03402111  -0.02340086
0.03565446  -0.02367110
0.03733155  -0.02393587
0.03905236  -0.02419563
0.04081685  -0.02445074
0.04262490  -0.02470159
0.04447635  -0.02494850
0.04637098  -0.02519178
0.04830854  -0.02543171
0.05028872  -0.02566854
0.05231116  -0.02590250
0.05437547  -0.02613380
0.05648120  -0.02636260
0.05862786  -0.02658908
0.06081493  -0.02681337
0.06304183  -0.02703559
0.06530795  -0.02725584
0.06761265  -0.02747421
0.06995524  -0.02769075
0.07233500  -0.02790551
0.07475119  -0.02811853
0.07720301  -0.02832982
0.07968967  -0.02853939
0.08221031  -0.02874723
0.08476407  -0.02895332
0.08735006  -0.02915761
0.08996737  -0.02936007
0.09261505  -0.02956063
0.09529216  -0.02975923
0.09799772  -0.02995580
0.10073075  -0.03015024
0.10349024  -0.03034246
0.10627517  -0.03053236
0.10908453  -0.03071982
0.11191728  -0.03090474
0.11477238  -0.03108698
0.11764878  -0.03126642
0.12054542  -0.03144292
0.12346127  -0.03161634
0.12639526  -0.03178654
0.12934635  -0.03195336
0.13231348  -0.03211665
0.13529562  -0.03227625
0.13829172  -0.03243201
0.14130075  -0.03258375
0.14432170  -0.03273133
0.14735354  -0.03287456
0.15039529  -0.03301328
0.15344595  -0.03314732
0.15650455  -0.03327651
0.15957014  -0.03340068
0.16264178  -0.03351965
0.16571855  -0.03363325
0.16879955  -0.03374132
0.17188391  -0.03384368
0.17497076  -0.03394016
0.17805927  -0.03403059
0.18114864  -0.03411481
0.18423807  -0.03419264
0.18732682  -0.03426394
0.19041415  -0.03432854
0.19349935  -0.03438627
0.19658177  -0.03443699
0.19966075  -0.03448054
0.20273569  -0.03451678
0.20580599  -0.03454556
0.20887112  -0.03456673
0.21193056  -0.03458017
0.21498382  -0.03458574
0.21803047  -0.03458331
0.22107008  -0.03457276
0.22410227  -0.03455396
0.22712671  -0.03452682
0.23014309  -0.03449121
0.23315114  -0.03444704
0.23615062  -0.03439421
0.23914134  -0.03433262
0.24212314  -0.03426220
0.24509590  -0.03418286
0.24805954  -0.03409454
0.25101401  -0.03399716
0.25395930  -0.03389067
0.25689544  -0.03377501
0.25982251  -0.03365014
0.26274061  -0.03351602
0.26564988  -0.03337262
0.26855051  -0.03321991
0.27144271  -0.03305787
0.27432676  -0.03288650
0.27720293  -0.03270579
0.28007157  -0.03251574
0.28293305  -0.03231638
0.28578777  -0.03210771
0.28863618  -0.03188977
0.29147876  -0.03166260
0.29431601  -0.03142623
0.29714849  -0.03118071
0.29997679  -0.03092611
0.30280152  -0.03066249
0.30562333  -0.03038993
0.30844291  -0.03010851
0.31126097  -0.02981831
0.31407827  -0.02951944
0.31689558  -0.02921200
0.31971371  -0.02889611
0.32253350  -0.02857188
0.32535582  -0.02823945
0.32818156  -0.02789896
0.33101164  -0.02755053
0.33384701  -0.02719433
0.33668864  -0.02683052
0.33953753  -0.02645926
0.34239470  -0.02608073
0.34526119  -0.02569510
0.34813805  -0.02530256
0.35102638  -0.02490331
0.35392727  -0.02449754
0.35684184  -0.02408547
0.35977122  -0.02366731
0.36271656  -0.02324328
0.36567903  -0.02281360
0.36865980  -0.02237851
0.37166006  -0.02193824
0.37468100  -0.02149305
0.37772382  -0.02104317
0.38078975  -0.02058887
0.38387999  -0.02013040
0.38699576  -0.01966803
0.39013830  -0.01920203
0.39330883  -0.01873266
0.39650857  -0.01826022
0.39973874  -0.01778497
0.40300057  -0.01730721
0.40629527  -0.01682723
0.40962405  -0.01634531
0.41298810  -0.01586176
0.41638861  -0.01537687
0.41982677  -0.01489093
0.42330374  -0.01440427
0.42682066  -0.01391717
0.43037867  -0.01342995
0.43397888  -0.01294291
0.43762238  -0.01245637
0.44131024  -0.01197063
0.44504351  -0.01148600
0.44882321  -0.01100280
0.45265033  -0.01052133
0.45652582  -0.01004191
0.46045063  -0.00956485
0.46442565  -0.00909045
0.46845173  -0.00861903
0.47252970  -0.00815088
0.47666035  -0.00768632
0.48084442  -0.00722564
0.48508260  -0.00676915
0.48937556  -0.00631714
0.49372389  -0.00586991
0.49812817  -0.00542774
0.50258889  -0.00499093
0.50710650  -0.00455976
0.51168142  -0.00413450
0.51631398  -0.00371543
0.52100446  -0.00330283
0.52575310  -0.00289694
0.53056005  -0.00249804
0.53542540  -0.00210637
0.54034920  -0.00172218
0.54533140  -0.00134571
0.55037190  -0.00097719
0.55547051  -0.00061686
0.56062699  -0.00026492
0.56584102  0.00007841
0.57111219  0.00041292
0.57644001  0.00073842
0.58182394  0.00105473
0.58726332  0.00136166
0.59275743  0.00165905
0.59830547  0.00194673
0.60390655  0.00222455
0.60955967  0.00249237
0.61526377  0.00275007
0.62101770  0.00299751
0.62682021  0.00323459
0.63266994  0.00346121
0.63856548  0.00367727
0.64450530  0.00388270
0.65048777  0.00407743
0.65651119  0.00426140
0.66257374  0.00443457
0.66867352  0.00459690
0.67480852  0.00474836
0.68097665  0.00488896
0.68717572  0.00501869
0.69340343  0.00513757
0.69965739  0.00524561
0.70593513  0.00534287
0.71223406  0.00542939
0.71855150  0.00550523
0.72488470  0.00557047
0.73123078  0.00562520
0.73758680  0.00566952
0.74394971  0.00570354
0.75031637  0.00572739
0.75668356  0.00574121
0.76304797  0.00574515
0.76940620  0.00573937
0.77575479  0.00572406
0.78209017  0.00569940
0.78840871  0.00566560
0.79470671  0.00562287
0.80098039  0.00557144
0.80722591  0.00551155
0.81343936  0.00544345
0.81961677  0.00536740
0.82575413  0.00528369
0.83184735  0.00519260
0.83789233  0.00509443
0.84388490  0.00498949
0.84982088  0.00487810
0.85569604  0.00476061
0.86150615  0.00463735
0.86724693  0.00450868
0.87291412  0.00437497
0.87850346  0.00423659
0.88401067  0.00409394
0.88943152  0.00394740
0.89476176  0.00379739
0.89999722  0.00364431
0.90513374  0.00348860
0.91016721  0.00333068
0.91509360  0.00317100
0.91990894  0.00301000
0.92460936  0.00284815
0.92919106  0.00268590
0.93365037  0.00252372
0.93798373  0.00236209
0.94218773  0.00220149
0.94625910  0.00204242
0.95019472  0.00188536
0.95399168  0.00173081
0.95764725  0.00157927
0.96115890  0.00143124
0.96452434  0.00128725
0.96774154  0.00114779
0.97080872  0.00101338
0.97372438  0.00088454
0.97648735  0.00076179
0.97909676  0.00064564
0.98155210  0.00053660
0.98385324  0.00043521
0.98600042  0.00034197
0.98799431  0.00025740
0.98983602  0.00018201
0.99152713  0.00011632
0.99306972  0.00006084
0.99446637  0.00001606
0.99572023  -0.00001750
0.99683503  -0.00003936
0.99781509  -0.00004902
0.99866539  -0.00004600
0.99939158  -0.00002982
1.00000000  0.00000000
