# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00754
# Species         : Amazilia_grayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 22.20 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.725
# Pointedness Index: 0.6215
# Efficiency Index : 0.3909
# Wing Loading Proxy: 0.0816
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2456
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56167291  0.06923696
0.55617735  0.07024746
0.55074235  0.07125239
0.54536843  0.07225147
0.54005601  0.07324442
0.53480545  0.07423096
0.52961701  0.07521084
0.52449089  0.07618377
0.51942719  0.07714951
0.51442596  0.07810780
0.50948716  0.07905837
0.50461071  0.08000100
0.49979643  0.08093542
0.49504409  0.08186140
0.49035338  0.08277871
0.48572396  0.08368711
0.48115540  0.08458638
0.47664722  0.08547630
0.47219890  0.08635664
0.46780985  0.08722718
0.46347942  0.08808773
0.45920693  0.08893808
0.45499165  0.08977801
0.45083280  0.09060734
0.44672955  0.09142587
0.44268104  0.09223341
0.43868636  0.09302978
0.43474457  0.09381479
0.43085470  0.09458826
0.42701574  0.09535003
0.42322663  0.09609993
0.41948632  0.09683778
0.41579371  0.09756343
0.41214767  0.09827672
0.40854705  0.09897750
0.40499069  0.09966561
0.40147741  0.10034092
0.39800599  0.10100329
0.39457522  0.10165256
0.39118385  0.10228862
0.38783066  0.10291132
0.38451437  0.10352056
0.38123372  0.10411619
0.37798744  0.10469811
0.37477426  0.10526619
0.37159289  0.10582034
0.36844205  0.10636044
0.36532045  0.10688638
0.36222683  0.10739807
0.35915989  0.10789542
0.35611837  0.10837832
0.35310100  0.10884669
0.35010653  0.10930044
0.34713369  0.10973949
0.34418126  0.11016377
0.34124800  0.11057319
0.33833271  0.11096769
0.33543419  0.11134719
0.33255124  0.11171164
0.32968272  0.11206096
0.32682747  0.11239510
0.32398436  0.11271401
0.32115229  0.11301762
0.31833018  0.11330591
0.31551697  0.11357880
0.31271162  0.11383627
0.30991312  0.11407828
0.30712049  0.11430478
0.30433277  0.11451575
0.30154904  0.11471114
0.29876840  0.11489094
0.29598997  0.11505512
0.29321293  0.11520366
0.29043646  0.11533653
0.28765979  0.11545372
0.28488219  0.11555522
0.28210295  0.11564101
0.27932139  0.11571109
0.27653688  0.11576545
0.27374882  0.11580408
0.27095665  0.11582698
0.26815984  0.11583417
0.26535790  0.11582563
0.26255038  0.11580137
0.25973686  0.11576141
0.25691697  0.11570576
0.25409037  0.11563442
0.25125677  0.11554741
0.24841590  0.11544476
0.24556754  0.11532647
0.24271152  0.11519257
0.23984770  0.11504309
0.23697597  0.11487805
0.23409627  0.11469747
0.23120859  0.11450139
0.22831294  0.11428983
0.22540937  0.11406283
0.22249800  0.11382043
0.21957894  0.11356266
0.21665239  0.11328955
0.21371854  0.11300115
0.21077766  0.11269749
0.20783004  0.11237862
0.20487600  0.11204459
0.20191590  0.11169543
0.19895016  0.11133119
0.19597920  0.11095193
0.19300350  0.11055768
0.19002358  0.11014850
0.18703996  0.10972444
0.18405323  0.10928555
0.18106400  0.10883188
0.17807290  0.10836349
0.17508061  0.10788043
0.17208784  0.10738275
0.16909530  0.10687051
0.16610377  0.10634377
0.16311403  0.10580259
0.16012690  0.10524701
0.15714320  0.10467711
0.15416382  0.10409294
0.15118962  0.10349455
0.14822153  0.10288201
0.14526047  0.10225538
0.14230739  0.10161471
0.13936324  0.10096007
0.13642902  0.10029151
0.13350573  0.09960911
0.13059437  0.09891291
0.12769596  0.09820298
0.12481154  0.09747937
0.12194215  0.09674216
0.11908885  0.09599139
0.11625268  0.09522714
0.11343472  0.09444945
0.11063602  0.09365840
0.10785764  0.09285403
0.10510065  0.09203641
0.10236612  0.09120560
0.09965509  0.09036166
0.09696861  0.08950465
0.09430774  0.08863462
0.09167350  0.08775163
0.08906691  0.08685574
0.08648898  0.08594701
0.08394071  0.08502550
0.08142306  0.08409126
0.07893699  0.08314435
0.07648345  0.08218482
0.07406333  0.08121275
0.07167754  0.08022817
0.06932692  0.07923114
0.06701232  0.07822173
0.06473453  0.07719999
0.06249433  0.07616598
0.06029245  0.07511975
0.05812960  0.07406136
0.05600643  0.07299087
0.05392358  0.07190833
0.05188163  0.07081380
0.04988112  0.06970735
0.04792255  0.06858903
0.04600637  0.06745891
0.04413300  0.06631704
0.04230279  0.06516349
0.04051604  0.06399833
0.03877303  0.06282162
0.03707396  0.06163343
0.03541898  0.06043383
0.03380820  0.05922290
0.03224166  0.05800071
0.03071936  0.05676734
0.02924124  0.05552286
0.02780717  0.05426738
0.02641699  0.05300097
0.02507046  0.05172374
0.02376730  0.05043577
0.02250716  0.04913717
0.02128964  0.04782805
0.02011430  0.04650853
0.01898063  0.04517872
0.01788806  0.04383876
0.01683598  0.04248877
0.01582374  0.04112890
0.01485061  0.03975930
0.01391584  0.03838013
0.01301863  0.03699155
0.01215814  0.03559375
0.01133347  0.03418692
0.01054370  0.03277125
0.00978790  0.03134696
0.00906507  0.02991428
0.00837420  0.02847345
0.00771428  0.02702471
0.00708425  0.02556835
0.00648308  0.02410464
0.00590969  0.02263390
0.00536305  0.02115643
0.00484210  0.01967260
0.00434583  0.01818274
0.00387321  0.01668726
0.00342329  0.01518655
0.00299512  0.01368104
0.00258783  0.01217119
0.00220060  0.01065748
0.00183267  0.00914042
0.00148336  0.00762054
0.00115211  0.00609842
0.00083844  0.00457466
0.00054198  0.00304988
0.00026253  0.00152476
0.00000000  0.00000000
0.00026253  -0.00098986
0.00054198  -0.00192883
0.00083844  -0.00281959
0.00115211  -0.00366469
0.00148336  -0.00446656
0.00183267  -0.00522755
0.00220060  -0.00594986
0.00258783  -0.00663561
0.00299512  -0.00728682
0.00342329  -0.00790542
0.00387321  -0.00849324
0.00434583  -0.00905204
0.00484210  -0.00958347
0.00536305  -0.01008912
0.00590969  -0.01057049
0.00648308  -0.01102904
0.00708425  -0.01146610
0.00771428  -0.01188299
0.00837420  -0.01228093
0.00906507  -0.01266109
0.00978790  -0.01302459
0.01054370  -0.01337246
0.01133347  -0.01370570
0.01215814  -0.01402527
0.01301863  -0.01433204
0.01391584  -0.01462688
0.01485061  -0.01491056
0.01582374  -0.01518385
0.01683598  -0.01544746
0.01788806  -0.01570205
0.01898063  -0.01594826
0.02011430  -0.01618668
0.02128964  -0.01641786
0.02250716  -0.01664233
0.02376730  -0.01686057
0.02507046  -0.01707305
0.02641699  -0.01728019
0.02780717  -0.01748239
0.02924124  -0.01768002
0.03071936  -0.01787343
0.03224166  -0.01806293
0.03380820  -0.01824881
0.03541898  -0.01843136
0.03707396  -0.01861081
0.03877303  -0.01878739
0.04051604  -0.01896132
0.04230279  -0.01913278
0.04413300  -0.01930193
0.04600637  -0.01946893
0.04792255  -0.01963392
0.04988112  -0.01979701
0.05188163  -0.01995831
0.05392358  -0.02011789
0.05600643  -0.02027584
0.05812960  -0.02043222
0.06029245  -0.02058707
0.06249433  -0.02074043
0.06473453  -0.02089232
0.06701232  -0.02104276
0.06932692  -0.02119174
0.07167754  -0.02133926
0.07406333  -0.02148530
0.07648345  -0.02162984
0.07893699  -0.02177283
0.08142306  -0.02191424
0.08394071  -0.02205402
0.08648898  -0.02219211
0.08906691  -0.02232844
0.09167350  -0.02246294
0.09430774  -0.02259554
0.09696861  -0.02272616
0.09965509  -0.02285470
0.10236612  -0.02298107
0.10510065  -0.02310518
0.10785764  -0.02322693
0.11063602  -0.02334620
0.11343472  -0.02346290
0.11625268  -0.02357691
0.11908885  -0.02368811
0.12194215  -0.02379640
0.12481154  -0.02390165
0.12769596  -0.02400373
0.13059437  -0.02410253
0.13350573  -0.02419792
0.13642902  -0.02428978
0.13936324  -0.02437797
0.14230739  -0.02446238
0.14526047  -0.02454287
0.14822153  -0.02461932
0.15118962  -0.02469160
0.15416382  -0.02475958
0.15714320  -0.02482314
0.16012690  -0.02488214
0.16311403  -0.02493647
0.16610377  -0.02498600
0.16909530  -0.02503061
0.17208784  -0.02507017
0.17508061  -0.02510458
0.17807290  -0.02513370
0.18106400  -0.02515744
0.18405323  -0.02517566
0.18703996  -0.02518827
0.19002358  -0.02519517
0.19300350  -0.02519623
0.19597920  -0.02519137
0.19895016  -0.02518048
0.20191590  -0.02516348
0.20487600  -0.02514027
0.20783004  -0.02511077
0.21077766  -0.02507489
0.21371854  -0.02503255
0.21665239  -0.02498368
0.21957894  -0.02492822
0.22249800  -0.02486608
0.22540937  -0.02479723
0.22831294  -0.02472159
0.23120859  -0.02463911
0.23409627  -0.02454976
0.23697597  -0.02445349
0.23984770  -0.02435026
0.24271152  -0.02424004
0.24556754  -0.02412281
0.24841590  -0.02399854
0.25125677  -0.02386723
0.25409037  -0.02372887
0.25691697  -0.02358344
0.25973686  -0.02343096
0.26255038  -0.02327143
0.26535790  -0.02310486
0.26815984  -0.02293128
0.27095665  -0.02275072
0.27374882  -0.02256320
0.27653688  -0.02236876
0.27932139  -0.02216745
0.28210295  -0.02195932
0.28488219  -0.02174442
0.28765979  -0.02152282
0.29043646  -0.02129459
0.29321293  -0.02105979
0.29598997  -0.02081852
0.29876840  -0.02057085
0.30154904  -0.02031688
0.30433277  -0.02005671
0.30712049  -0.01979044
0.30991312  -0.01951819
0.31271162  -0.01924006
0.31551697  -0.01895619
0.31833018  -0.01866670
0.32115229  -0.01837172
0.32398436  -0.01807139
0.32682747  -0.01776587
0.32968272  -0.01745529
0.33255124  -0.01713981
0.33543419  -0.01681960
0.33833271  -0.01649481
0.34124800  -0.01616563
0.34418126  -0.01583222
0.34713369  -0.01549477
0.35010653  -0.01515346
0.35310100  -0.01480848
0.35611837  -0.01446003
0.35915989  -0.01410830
0.36222683  -0.01375350
0.36532045  -0.01339583
0.36844205  -0.01303550
0.37159289  -0.01267272
0.37477426  -0.01230772
0.37798744  -0.01194071
0.38123372  -0.01157192
0.38451437  -0.01120157
0.38783066  -0.01082989
0.39118385  -0.01045711
0.39457522  -0.01008347
0.39800599  -0.00970920
0.40147741  -0.00933453
0.40499069  -0.00895972
0.40854705  -0.00858499
0.41214767  -0.00821060
0.41579371  -0.00783678
0.41948632  -0.00746377
0.42322663  -0.00709183
0.42701574  -0.00672119
0.43085470  -0.00635210
0.43474457  -0.00598480
0.43868636  -0.00561955
0.44268104  -0.00525657
0.44672955  -0.00489612
0.45083280  -0.00453843
0.45499165  -0.00418376
0.45920693  -0.00383232
0.46347942  -0.00348436
0.46780985  -0.00314012
0.47219890  -0.00279983
0.47664722  -0.00246372
0.48115540  -0.00213200
0.48572396  -0.00180492
0.49035338  -0.00148268
0.49504409  -0.00116550
0.49979643  -0.00085360
0.50461071  -0.00054719
0.50948716  -0.00024647
0.51442596  0.00004837
0.51942719  0.00033712
0.52449089  0.00061960
0.52961701  0.00089561
0.53480545  0.00116499
0.54005601  0.00142756
0.54536843  0.00168315
0.55074235  0.00193160
0.55617735  0.00217276
0.56167291  0.00240647
0.56722845  0.00263260
0.57284327  0.00285101
0.57851662  0.00306158
0.58424763  0.00326418
0.59003536  0.00345871
0.59587876  0.00364505
0.60177671  0.00382312
0.60772796  0.00399283
0.61373120  0.00415409
0.61978501  0.00430684
0.62588787  0.00445102
0.63203816  0.00458657
0.63823416  0.00471344
0.64447405  0.00483161
0.65075592  0.00494105
0.65707774  0.00504174
0.66343740  0.00513367
0.66983267  0.00521685
0.67626121  0.00529130
0.68272061  0.00535702
0.68920833  0.00541407
0.69572174  0.00546247
0.70225810  0.00550229
0.70881458  0.00553358
0.71538825  0.00555643
0.72197606  0.00557090
0.72857489  0.00557711
0.73518151  0.00557514
0.74179259  0.00556512
0.74840473  0.00554717
0.75501440  0.00552143
0.76161802  0.00548804
0.76821190  0.00544715
0.77479227  0.00539894
0.78135529  0.00534359
0.78789703  0.00528127
0.79441349  0.00521218
0.80090059  0.00513654
0.80735422  0.00505456
0.81377015  0.00496646
0.82014414  0.00487249
0.82647189  0.00477288
0.83274902  0.00466790
0.83897115  0.00455781
0.84513384  0.00444288
0.85123264  0.00432341
0.85726305  0.00419967
0.86322058  0.00407198
0.86910072  0.00394064
0.87489896  0.00380598
0.88061082  0.00366831
0.88623181  0.00352798
0.89175747  0.00338532
0.89718340  0.00324069
0.90250523  0.00309445
0.90771864  0.00294695
0.91281940  0.00279857
0.91780335  0.00264969
0.92266642  0.00250069
0.92740465  0.00235196
0.93201422  0.00220390
0.93649141  0.00205690
0.94083266  0.00191138
0.94503460  0.00176774
0.94909400  0.00162640
0.95300785  0.00148778
0.95677337  0.00135230
0.96038797  0.00122038
0.96384936  0.00109246
0.96715547  0.00096897
0.97030456  0.00085033
0.97329520  0.00073699
0.97612626  0.00062938
0.97879701  0.00052795
0.98130706  0.00043312
0.98365647  0.00034534
0.98584568  0.00026504
0.98787562  0.00019267
0.98974769  0.00012866
0.99146380  0.00007345
0.99302641  0.00002747
0.99443853  -0.00000885
0.99570379  -0.00003507
0.99682644  -0.00005077
0.99781139  -0.00005554
0.99866427  -0.00004894
0.99939144  -0.00003056
1.00000000  0.00000000
