# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00335
# Species         : Dendrocygna_arcuata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.00 mm
# Secondary1       : 130.10 mm
# Kipps Distance   : 58.20 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3129
# Efficiency Index : 0.0967
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1738  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25832789  0.14139590
0.25538601  0.14120882
0.25243488  0.14100307
0.24947447  0.14077870
0.24650479  0.14053577
0.24352588  0.14027431
0.24053783  0.13999439
0.23754075  0.13969607
0.23453480  0.13937939
0.23152019  0.13904444
0.22849713  0.13869125
0.22546590  0.13831991
0.22242680  0.13793048
0.21938017  0.13752301
0.21632640  0.13709759
0.21326589  0.13665428
0.21019908  0.13619315
0.20712646  0.13571428
0.20404854  0.13521773
0.20096587  0.13470359
0.19787902  0.13417193
0.19478861  0.13362281
0.19169528  0.13305633
0.18859969  0.13247255
0.18550255  0.13187156
0.18240458  0.13125343
0.17930654  0.13061824
0.17620921  0.12996606
0.17311340  0.12929698
0.17001994  0.12861107
0.16692967  0.12790841
0.16384349  0.12718908
0.16076229  0.12645315
0.15768698  0.12570070
0.15461850  0.12493180
0.15155780  0.12414654
0.14850586  0.12334497
0.14546365  0.12252718
0.14243218  0.12169323
0.13941246  0.12084320
0.13640550  0.11997715
0.13341233  0.11909515
0.13043400  0.11819726
0.12747154  0.11728356
0.12452600  0.11635409
0.12159843  0.11540892
0.11868989  0.11444811
0.11580143  0.11347170
0.11293409  0.11247976
0.11008892  0.11147234
0.10726697  0.11044948
0.10446927  0.10941122
0.10169684  0.10835761
0.09895070  0.10728869
0.09623185  0.10620450
0.09354128  0.10510506
0.09087997  0.10399041
0.08824886  0.10286057
0.08564891  0.10171558
0.08308103  0.10055544
0.08054610  0.09938018
0.07804500  0.09818980
0.07557858  0.09698433
0.07314765  0.09576376
0.07075299  0.09452810
0.06839536  0.09327734
0.06607548  0.09201149
0.06379405  0.09073053
0.06155171  0.08943444
0.05934908  0.08812322
0.05718674  0.08679685
0.05506522  0.08545529
0.05298501  0.08409852
0.05094658  0.08272652
0.04895032  0.08133923
0.04699660  0.07993664
0.04508573  0.07851868
0.04321798  0.07708533
0.04139357  0.07563652
0.03961268  0.07417221
0.03787541  0.07269233
0.03618185  0.07119684
0.03453202  0.06968567
0.03292587  0.06815874
0.03136334  0.06661601
0.02984427  0.06505740
0.02836850  0.06348283
0.02693578  0.06189223
0.02554583  0.06028553
0.02419830  0.05866265
0.02289281  0.05702352
0.02162894  0.05536805
0.02040619  0.05369618
0.01922404  0.05200781
0.01808192  0.05030288
0.01697923  0.04858130
0.01591530  0.04684300
0.01488945  0.04508791
0.01390096  0.04331596
0.01294908  0.04152708
0.01203302  0.03972120
0.01115199  0.03789827
0.01030515  0.03605823
0.00949167  0.03420103
0.00871070  0.03232663
0.00796138  0.03043498
0.00724286  0.02852608
0.00655429  0.02659989
0.00589484  0.02465640
0.00526368  0.02269562
0.00466003  0.02071756
0.00408314  0.01872225
0.00353229  0.01670972
0.00300684  0.01468003
0.00250617  0.01263325
0.00202978  0.01056947
0.00157722  0.00848879
0.00114814  0.00639134
0.00074230  0.00427728
0.00035958  0.00214677
0.00000000  0.00000000
0.00035958  -0.00133601
0.00074230  -0.00260288
0.00114814  -0.00380417
0.00157722  -0.00494333
0.00202978  -0.00602362
0.00250617  -0.00704817
0.00300684  -0.00801997
0.00353229  -0.00894188
0.00408314  -0.00981661
0.00466003  -0.01064677
0.00526368  -0.01143485
0.00589484  -0.01218319
0.00655429  -0.01289406
0.00724286  -0.01356962
0.00796138  -0.01421189
0.00871070  -0.01482284
0.00949167  -0.01540431
0.01030515  -0.01595808
0.01115199  -0.01648582
0.01203302  -0.01698912
0.01294908  -0.01746950
0.01390096  -0.01792839
0.01488945  -0.01836717
0.01591530  -0.01878712
0.01697923  -0.01918947
0.01808192  -0.01957537
0.01922404  -0.01994594
0.02040619  -0.02030220
0.02162894  -0.02064513
0.02289281  -0.02097567
0.02419830  -0.02129467
0.02554583  -0.02160298
0.02693578  -0.02190134
0.02836850  -0.02219050
0.02984427  -0.02247114
0.03136334  -0.02274388
0.03292587  -0.02300934
0.03453202  -0.02326806
0.03618185  -0.02352057
0.03787541  -0.02376735
0.03961268  -0.02400885
0.04139357  -0.02424549
0.04321798  -0.02447765
0.04508573  -0.02470568
0.04699660  -0.02492992
0.04895032  -0.02515065
0.05094658  -0.02536815
0.05298501  -0.02558265
0.05506522  -0.02579439
0.05718674  -0.02600356
0.05934908  -0.02621033
0.06155171  -0.02641486
0.06379405  -0.02661728
0.06607548  -0.02681769
0.06839536  -0.02701621
0.07075299  -0.02721290
0.07314765  -0.02740783
0.07557858  -0.02760103
0.07804500  -0.02779254
0.08054610  -0.02798238
0.08308103  -0.02817054
0.08564891  -0.02835702
0.08824886  -0.02854178
0.09087997  -0.02872479
0.09354128  -0.02890600
0.09623185  -0.02908535
0.09895070  -0.02926279
0.10169684  -0.02943822
0.10446927  -0.02961156
0.10726697  -0.02978272
0.11008892  -0.02995160
0.11293409  -0.03011808
0.11580143  -0.03028204
0.11868989  -0.03044338
0.12159843  -0.03060195
0.12452600  -0.03075762
0.12747154  -0.03091026
0.13043400  -0.03105972
0.13341233  -0.03120585
0.13640550  -0.03134850
0.13941246  -0.03148752
0.14243218  -0.03162275
0.14546365  -0.03175402
0.14850586  -0.03188119
0.15155780  -0.03200408
0.15461850  -0.03212253
0.15768698  -0.03223637
0.16076229  -0.03234544
0.16384349  -0.03244957
0.16692967  -0.03254859
0.17001994  -0.03264233
0.17311340  -0.03273063
0.17620921  -0.03281332
0.17930654  -0.03289024
0.18240458  -0.03296122
0.18550255  -0.03302610
0.18859969  -0.03308472
0.19169528  -0.03313694
0.19478861  -0.03318258
0.19787902  -0.03322150
0.20096587  -0.03325355
0.20404854  -0.03327858
0.20712646  -0.03329645
0.21019908  -0.03330703
0.21326589  -0.03331018
0.21632640  -0.03330576
0.21938017  -0.03329366
0.22242680  -0.03327375
0.22546590  -0.03324591
0.22849713  -0.03321004
0.23152019  -0.03316602
0.23453480  -0.03311376
0.23754075  -0.03305316
0.24053783  -0.03298413
0.24352588  -0.03290659
0.24650479  -0.03282046
0.24947447  -0.03272566
0.25243488  -0.03262214
0.25538601  -0.03250983
0.25832789  -0.03238869
0.26126060  -0.03225866
0.26418423  -0.03211970
0.26709894  -0.03197180
0.27000490  -0.03181491
0.27290235  -0.03164903
0.27579153  -0.03147414
0.27867274  -0.03129024
0.28154632  -0.03109734
0.28441263  -0.03089544
0.28727209  -0.03068457
0.29012512  -0.03046476
0.29297222  -0.03023603
0.29581389  -0.02999843
0.29865069  -0.02975202
0.30148319  -0.02949684
0.30431201  -0.02923296
0.30713781  -0.02896046
0.30996126  -0.02867942
0.31278308  -0.02838992
0.31560401  -0.02809207
0.31842484  -0.02778596
0.32124636  -0.02747171
0.32406942  -0.02714943
0.32689488  -0.02681926
0.32972363  -0.02648133
0.33255659  -0.02613577
0.33539470  -0.02578274
0.33823894  -0.02542240
0.34109029  -0.02505490
0.34394977  -0.02468042
0.34681841  -0.02429914
0.34969729  -0.02391124
0.35258747  -0.02351691
0.35549005  -0.02311634
0.35840614  -0.02270975
0.36133688  -0.02229735
0.36428340  -0.02187934
0.36724687  -0.02145596
0.37022846  -0.02102743
0.37322935  -0.02059399
0.37625073  -0.02015587
0.37929381  -0.01971333
0.38235978  -0.01926661
0.38544986  -0.01881598
0.38856527  -0.01836168
0.39170723  -0.01790398
0.39487695  -0.01744316
0.39807567  -0.01697949
0.40130458  -0.01651324
0.40456493  -0.01604470
0.40785790  -0.01557415
0.41118470  -0.01510188
0.41454653  -0.01462818
0.41794458  -0.01415335
0.42138001  -0.01367767
0.42485398  -0.01320146
0.42836765  -0.01272500
0.43192212  -0.01224859
0.43551853  -0.01177256
0.43915794  -0.01129719
0.44284143  -0.01082279
0.44657003  -0.01034967
0.45034477  -0.00987813
0.45416664  -0.00940848
0.45803658  -0.00894102
0.46195552  -0.00847607
0.46592436  -0.00801392
0.46994396  -0.00755487
0.47401513  -0.00709923
0.47813865  -0.00664729
0.48231527  -0.00619936
0.48654568  -0.00575572
0.49083054  -0.00531667
0.49517044  -0.00488250
0.49956595  -0.00445349
0.50401756  -0.00402992
0.50852574  -0.00361207
0.51309088  -0.00320022
0.51771331  -0.00279463
0.52239334  -0.00239556
0.52713117  -0.00200328
0.53192697  -0.00161804
0.53678084  -0.00124008
0.54169280  -0.00086965
0.54666282  -0.00050697
0.55169080  -0.00015229
0.55677656  0.00019419
0.56191985  0.00053225
0.56712034  0.00086168
0.57237764  0.00118228
0.57769127  0.00149387
0.58306066  0.00179626
0.58848519  0.00208928
0.59396413  0.00237276
0.59949668  0.00264656
0.60508194  0.00291052
0.61071895  0.00316450
0.61640664  0.00340839
0.62214385  0.00364206
0.62792935  0.00386541
0.63376180  0.00407834
0.63963978  0.00428077
0.64556177  0.00447263
0.65152615  0.00465384
0.65753123  0.00482437
0.66357520  0.00498416
0.66965616  0.00513319
0.67577213  0.00527144
0.68192102  0.00539891
0.68810064  0.00551560
0.69430872  0.00562153
0.70054288  0.00571673
0.70680064  0.00580124
0.71307945  0.00587513
0.71937664  0.00593845
0.72568946  0.00599129
0.73201507  0.00603374
0.73835051  0.00606590
0.74469277  0.00608790
0.75103871  0.00609986
0.75738515  0.00610192
0.76372877  0.00609425
0.77006621  0.00607701
0.77639401  0.00605038
0.78270863  0.00601455
0.78900646  0.00596974
0.79528380  0.00591616
0.80153691  0.00585404
0.80776195  0.00578362
0.81395505  0.00570516
0.82011224  0.00561893
0.82622955  0.00552520
0.83230290  0.00542428
0.83832820  0.00531645
0.84430132  0.00520204
0.85021809  0.00508136
0.85607430  0.00495477
0.86186573  0.00482260
0.86758814  0.00468521
0.87323729  0.00454297
0.87880892  0.00439627
0.88429879  0.00424548
0.88970268  0.00409101
0.89501637  0.00393326
0.90023568  0.00377266
0.90535649  0.00360962
0.91037472  0.00344458
0.91528633  0.00327799
0.92008739  0.00311029
0.92477401  0.00294194
0.92934245  0.00277341
0.93378903  0.00260516
0.93811020  0.00243767
0.94230257  0.00227143
0.94636287  0.00210693
0.95028801  0.00194465
0.95407506  0.00178510
0.95772131  0.00162878
0.96122423  0.00147619
0.96458154  0.00132785
0.96779121  0.00118426
0.97085144  0.00104594
0.97376075  0.00091341
0.97651795  0.00078719
0.97912216  0.00066778
0.98157287  0.00055572
0.98386991  0.00045152
0.98601353  0.00035569
0.98800436  0.00026875
0.98984350  0.00019122
0.99153250  0.00012361
0.99307339  0.00006642
0.99446873  0.00002017
0.99572163  -0.00001464
0.99683576  -0.00003753
0.99781541  -0.00004799
0.99866549  -0.00004554
0.99939159  -0.00002970
1.00000000  0.00000000
