# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04003
# Species         : Coccothraustes_coccothraustes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3294
# Efficiency Index : 0.1084
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2630
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06099045  0.08951416
0.05879993  0.08818096
0.05664977  0.08683273
0.05454050  0.08546947
0.05247262  0.08409119
0.05044656  0.08269787
0.04846273  0.08128950
0.04652149  0.07986608
0.04462314  0.07842760
0.04276796  0.07697403
0.04095614  0.07550537
0.03918785  0.07402158
0.03746322  0.07252266
0.03578230  0.07100857
0.03414510  0.06947929
0.03255158  0.06793479
0.03100166  0.06637505
0.02949519  0.06480004
0.02803197  0.06320972
0.02661177  0.06160408
0.02523428  0.05998307
0.02389916  0.05834667
0.02260601  0.05669484
0.02135439  0.05502758
0.02014381  0.05334483
0.01897373  0.05164659
0.01784358  0.04993283
0.01675272  0.04820353
0.01570051  0.04645867
0.01468623  0.04469824
0.01370916  0.04292223
0.01276854  0.04113065
0.01186357  0.03932349
0.01099344  0.03750076
0.01015731  0.03566249
0.00935433  0.03380869
0.00858365  0.03193940
0.00784439  0.03005466
0.00713569  0.02815453
0.00645669  0.02623906
0.00580655  0.02430835
0.00518444  0.02236247
0.00458957  0.02040154
0.00402115  0.01842567
0.00347849  0.01643500
0.00296091  0.01442969
0.00246781  0.01240992
0.00199866  0.01037587
0.00155301  0.00832776
0.00113050  0.00626585
0.00073089  0.00419038
0.00035406  0.00210166
0.00000000  0.00000000
0.00035406  -0.00132007
0.00073089  -0.00257302
0.00113050  -0.00376235
0.00155301  -0.00489139
0.00199866  -0.00596335
0.00246781  -0.00698128
0.00296091  -0.00794809
0.00347849  -0.00886657
0.00402115  -0.00973937
0.00458957  -0.01056904
0.00518444  -0.01135798
0.00580655  -0.01210850
0.00645669  -0.01282280
0.00713569  -0.01350297
0.00784439  -0.01415100
0.00858365  -0.01476880
0.00935433  -0.01535816
0.01015731  -0.01592080
0.01099344  -0.01645835
0.01186357  -0.01697236
0.01276854  -0.01746430
0.01370916  -0.01793558
0.01468623  -0.01838750
0.01570051  -0.01882133
0.01675272  -0.01923826
0.01784358  -0.01963940
0.01897373  -0.02002582
0.02014381  -0.02039853
0.02135439  -0.02075848
0.02260601  -0.02110655
0.02389916  -0.02144359
0.02523428  -0.02177039
0.02661177  -0.02208770
0.02803197  -0.02239622
0.02949519  -0.02269659
0.03100166  -0.02298944
0.03255158  -0.02327533
0.03414510  -0.02355481
0.03578230  -0.02382836
0.03746322  -0.02409646
0.03918785  -0.02435952
0.04095614  -0.02461794
0.04276796  -0.02487209
0.04462314  -0.02512231
0.04652149  -0.02536889
0.04846273  -0.02561212
0.05044656  -0.02585224
0.05247262  -0.02608950
0.05454050  -0.02632408
0.05664977  -0.02655618
0.05879993  -0.02678594
0.06099045  -0.02701352
0.06322076  -0.02723902
0.06549025  -0.02746254
0.06779827  -0.02768418
0.07014414  -0.02790398
0.07252713  -0.02812200
0.07494650  -0.02833828
0.07740145  -0.02855282
0.07989119  -0.02876562
0.08241485  -0.02897669
0.08497159  -0.02918599
0.08756051  -0.02939348
0.09018069  -0.02959913
0.09283120  -0.02980287
0.09551107  -0.03000464
0.09821935  -0.03020434
0.10095504  -0.03040191
0.10371714  -0.03059724
0.10650464  -0.03079022
0.10931650  -0.03098076
0.11215170  -0.03116871
0.11500920  -0.03135397
0.11788795  -0.03153640
0.12078690  -0.03171587
0.12370499  -0.03189222
0.12664118  -0.03206532
0.12959442  -0.03223501
0.13256365  -0.03240114
0.13554784  -0.03256355
0.13854594  -0.03272208
0.14155692  -0.03287656
0.14457978  -0.03302682
0.14761348  -0.03317271
0.15065705  -0.03331404
0.15370948  -0.03345065
0.15676981  -0.03358235
0.15983709  -0.03370899
0.16291038  -0.03383039
0.16598875  -0.03394637
0.16907132  -0.03405676
0.17215720  -0.03416139
0.17524554  -0.03426009
0.17833550  -0.03435269
0.18142628  -0.03443901
0.18451709  -0.03451890
0.18760718  -0.03459219
0.19069582  -0.03465872
0.19378230  -0.03471832
0.19686596  -0.03477084
0.19994616  -0.03481614
0.20302227  -0.03485405
0.20609373  -0.03488444
0.20915999  -0.03490716
0.21222052  -0.03492207
0.21527486  -0.03492904
0.21832254  -0.03492794
0.22136317  -0.03491865
0.22439636  -0.03490105
0.22742176  -0.03487502
0.23043909  -0.03484045
0.23344806  -0.03479724
0.23644844  -0.03474530
0.23944004  -0.03468453
0.24242270  -0.03461484
0.24539629  -0.03453616
0.24836075  -0.03444842
0.25131601  -0.03435154
0.25426208  -0.03424547
0.25719898  -0.03413015
0.26012679  -0.03400553
0.26304561  -0.03387159
0.26595559  -0.03372828
0.26885690  -0.03357558
0.27174978  -0.03341347
0.27463448  -0.03324195
0.27751129  -0.03306100
0.28038055  -0.03287064
0.28324264  -0.03267088
0.28609794  -0.03246173
0.28894692  -0.03224323
0.29179005  -0.03201540
0.29462784  -0.03177830
0.29746084  -0.03153197
0.30028964  -0.03127648
0.30311485  -0.03101188
0.30593713  -0.03073827
0.30875717  -0.03045570
0.31157566  -0.03016429
0.31439338  -0.02986412
0.31721108  -0.02955530
0.32002959  -0.02923795
0.32284974  -0.02891219
0.32567239  -0.02857815
0.32849845  -0.02823596
0.33132882  -0.02788577
0.33416447  -0.02752773
0.33700635  -0.02716200
0.33985547  -0.02678875
0.34271284  -0.02640816
0.34557951  -0.02602039
0.34845653  -0.02562565
0.35134499  -0.02522412
0.35424598  -0.02481602
0.35716063  -0.02440154
0.36009006  -0.02398090
0.36303542  -0.02355433
0.36599788  -0.02312205
0.36897861  -0.02268429
0.37197879  -0.02224130
0.37499962  -0.02179332
0.37804230  -0.02134061
0.38110805  -0.02088341
0.38419808  -0.02042198
0.38731362  -0.01995661
0.39045587  -0.01948754
0.39362607  -0.01901507
0.39682545  -0.01853947
0.40005522  -0.01806102
0.40331661  -0.01758001
0.40661082  -0.01709673
0.40993906  -0.01661148
0.41330253  -0.01612455
0.41670243  -0.01563625
0.42013992  -0.01514687
0.42361616  -0.01465672
0.42713232  -0.01416611
0.43068951  -0.01367534
0.43428885  -0.01318473
0.43793143  -0.01269458
0.44161832  -0.01220521
0.44535056  -0.01171694
0.44912918  -0.01123006
0.45295515  -0.01074491
0.45682946  -0.01026178
0.46075301  -0.00978099
0.46472671  -0.00930285
0.46875143  -0.00882768
0.47282797  -0.00835577
0.47695712  -0.00788744
0.48113964  -0.00742299
0.48537621  -0.00696273
0.48966748  -0.00650694
0.49401408  -0.00605593
0.49841655  -0.00560999
0.50287539  -0.00516941
0.50739107  -0.00473447
0.51196399  -0.00430545
0.51659448  -0.00388264
0.52128283  -0.00346629
0.52602927  -0.00305668
0.53083395  -0.00265407
0.53569697  -0.00225871
0.54061837  -0.00187085
0.54559810  -0.00149072
0.55063607  -0.00111858
0.55573208  -0.00075463
0.56088590  -0.00039912
0.56609720  -0.00005224
0.57136557  0.00028580
0.57669053  0.00061480
0.58207153  0.00093457
0.58750792  0.00124493
0.59299898  0.00154570
0.59854391  0.00183674
0.60414181  0.00211788
0.60979169  0.00238899
0.61549250  0.00264992
0.62124307  0.00290056
0.62704216  0.00314080
0.63288843  0.00337052
0.63878045  0.00358965
0.64471669  0.00379809
0.65069554  0.00399579
0.65671528  0.00418268
0.66277411  0.00435872
0.66887011  0.00452387
0.67500131  0.00467810
0.68116558  0.00482142
0.68736075  0.00495381
0.69358453  0.00507529
0.69983453  0.00518589
0.70610827  0.00528565
0.71240317  0.00537461
0.71871656  0.00545283
0.72504568  0.00552040
0.73138766  0.00557740
0.73773956  0.00562393
0.74409834  0.00566011
0.75046085  0.00568606
0.75682389  0.00570192
0.76318414  0.00570784
0.76953822  0.00570399
0.77588264  0.00569054
0.78221387  0.00566769
0.78852827  0.00563563
0.79482214  0.00559459
0.80109170  0.00554479
0.80733312  0.00548647
0.81354250  0.00541989
0.81971587  0.00534530
0.82584921  0.00526299
0.83193846  0.00517324
0.83797951  0.00507636
0.84396819  0.00497266
0.84990032  0.00486246
0.85577170  0.00474609
0.86157806  0.00462391
0.86731517  0.00449626
0.87297876  0.00436353
0.87856455  0.00422607
0.88406830  0.00408429
0.88948575  0.00393858
0.89481269  0.00378934
0.90004491  0.00363700
0.90517829  0.00348197
0.91020871  0.00332470
0.91513215  0.00316562
0.91994463  0.00300518
0.92464229  0.00284385
0.92922134  0.00268208
0.93367810  0.00252035
0.93800903  0.00235913
0.94221070  0.00219891
0.94627985  0.00204017
0.95021338  0.00188342
0.95400836  0.00172915
0.95766206  0.00157786
0.96117196  0.00143007
0.96453578  0.00128627
0.96775147  0.00114699
0.97081726  0.00101274
0.97373165  0.00088403
0.97649347  0.00076139
0.97910184  0.00064533
0.98155626  0.00053638
0.98385657  0.00043505
0.98600304  0.00034186
0.98799632  0.00025733
0.98983751  0.00018197
0.99152820  0.00011631
0.99307045  0.00006083
0.99446684  0.00001607
0.99572051  -0.00001749
0.99683517  -0.00003935
0.99781515  -0.00004902
0.99866541  -0.00004600
0.99939158  -0.00002982
1.00000000  0.00000000
