# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00337
# Species         : Dendrocygna_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 223.00 mm
# Secondary1       : 155.00 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.2937
# Efficiency Index : 0.0872
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2650
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58365541  0.08348593
0.57829308  0.08473876
0.57298637  0.08598524
0.56773583  0.08722501
0.56254194  0.08845771
0.55740511  0.08968302
0.55232565  0.09090058
0.54730381  0.09211006
0.54233977  0.09331114
0.53743363  0.09450349
0.53258543  0.09568678
0.52779515  0.09686072
0.52306268  0.09802499
0.51838786  0.09917928
0.51377048  0.10032331
0.50921024  0.10145677
0.50470681  0.10257938
0.50025979  0.10369085
0.49586873  0.10479092
0.49153313  0.10587930
0.48725242  0.10695574
0.48302602  0.10801996
0.47885326  0.10907172
0.47473346  0.11011077
0.47066587  0.11113685
0.46664972  0.11214972
0.46268419  0.11314916
0.45876843  0.11413493
0.45490153  0.11510681
0.45108259  0.11606457
0.44731064  0.11700801
0.44358470  0.11793690
0.43990375  0.11885106
0.43626677  0.11975027
0.43267267  0.12063434
0.42912039  0.12150310
0.42560881  0.12235634
0.42213682  0.12319389
0.41870326  0.12401558
0.41530698  0.12482123
0.41194681  0.12561069
0.40862158  0.12638379
0.40533008  0.12714038
0.40207112  0.12788031
0.39884349  0.12860344
0.39564598  0.12930962
0.39247738  0.12999872
0.38933646  0.13067061
0.38622200  0.13132516
0.38313280  0.13196225
0.38006764  0.13258177
0.37702530  0.13318361
0.37400459  0.13376765
0.37100430  0.13433380
0.36802325  0.13488195
0.36506025  0.13541202
0.36211413  0.13592392
0.35918375  0.13641755
0.35626796  0.13689285
0.35336563  0.13734973
0.35047565  0.13778812
0.34759692  0.13820797
0.34472837  0.13860919
0.34186894  0.13899174
0.33901759  0.13935557
0.33617332  0.13970061
0.33333513  0.14002684
0.33050206  0.14033419
0.32767315  0.14062264
0.32484750  0.14089216
0.32202421  0.14114270
0.31920242  0.14137425
0.31638129  0.14158678
0.31356002  0.14178028
0.31073784  0.14195473
0.30791399  0.14211011
0.30508776  0.14224643
0.30225848  0.14236367
0.29942548  0.14246184
0.29658816  0.14254094
0.29374594  0.14260098
0.29089825  0.14264196
0.28804460  0.14266390
0.28518450  0.14266681
0.28231750  0.14265071
0.27944321  0.14261564
0.27656126  0.14256160
0.27367130  0.14248863
0.27077304  0.14239677
0.26786622  0.14228603
0.26495063  0.14215648
0.26202607  0.14200813
0.25909241  0.14184103
0.25614952  0.14165523
0.25319735  0.14145078
0.25023585  0.14122772
0.24726504  0.14098611
0.24428495  0.14072600
0.24129567  0.14044744
0.23829732  0.14015049
0.23529004  0.13983522
0.23227404  0.13950168
0.22924954  0.13914994
0.22621681  0.13878007
0.22317615  0.13839212
0.22012790  0.13798618
0.21707243  0.13756230
0.21401015  0.13712056
0.21094151  0.13666103
0.20786699  0.13618379
0.20478708  0.13568890
0.20170234  0.13517645
0.19861334  0.13464650
0.19552070  0.13409915
0.19242504  0.13353445
0.18932703  0.13295250
0.18622738  0.13235336
0.18312680  0.13173711
0.18002604  0.13110384
0.17692590  0.13045363
0.17382716  0.12978654
0.17073066  0.12910266
0.16763725  0.12840206
0.16454781  0.12768482
0.16146322  0.12695102
0.15838440  0.12620074
0.15531228  0.12543404
0.15224783  0.12465100
0.14919199  0.12385169
0.14614576  0.12303619
0.14311012  0.12220457
0.14008609  0.12135688
0.13707469  0.12049321
0.13407693  0.11961361
0.13109385  0.11871814
0.12812651  0.11780688
0.12517593  0.11687988
0.12224317  0.11593718
0.11932928  0.11497886
0.11643531  0.11400496
0.11356230  0.11301553
0.11071131  0.11201062
0.10788337  0.11099027
0.10507952  0.10995453
0.10230078  0.10890342
0.09954816  0.10783699
0.09682267  0.10675527
0.09412529  0.10565828
0.09145700  0.10454605
0.08881876  0.10341861
0.08621151  0.10227596
0.08363615  0.10111813
0.08109360  0.09994512
0.07858471  0.09875694
0.07611033  0.09755359
0.07367128  0.09633507
0.07126835  0.09510137
0.06890229  0.09385248
0.06657384  0.09258840
0.06428368  0.09130909
0.06203246  0.09001454
0.05982081  0.08870472
0.05764931  0.08737960
0.05551850  0.08603915
0.05342887  0.08468331
0.05138088  0.08331205
0.04937495  0.08192533
0.04741144  0.08052308
0.04549067  0.07910524
0.04361292  0.07767177
0.04177842  0.07622259
0.03998733  0.07475763
0.03823980  0.07327682
0.03653589  0.07178008
0.03487564  0.07026734
0.03325901  0.06873850
0.03168595  0.06719349
0.03015632  0.06563220
0.02866994  0.06405456
0.02722659  0.06246045
0.02582599  0.06084978
0.02446782  0.05922246
0.02315169  0.05757837
0.02187719  0.05591742
0.02064384  0.05423949
0.01945114  0.05254449
0.01829851  0.05083231
0.01718537  0.04910283
0.01611106  0.04735595
0.01507493  0.04559157
0.01407625  0.04380958
0.01311429  0.04200989
0.01218827  0.04019237
0.01129741  0.03835696
0.01044090  0.03650354
0.00961790  0.03463202
0.00882758  0.03274234
0.00806910  0.03083440
0.00734162  0.02890814
0.00664429  0.02696349
0.00597629  0.02500039
0.00533683  0.02301880
0.00472512  0.02101869
0.00414042  0.01900002
0.00358203  0.01696279
0.00304930  0.01490699
0.00254166  0.01283264
0.00205857  0.01073978
0.00159962  0.00862844
0.00116446  0.00649869
0.00075285  0.00435063
0.00036470  0.00218436
0.00000000  0.00000000
0.00036470  -0.00135259
0.00075285  -0.00263491
0.00116446  -0.00385061
0.00159962  -0.00500315
0.00205857  -0.00609585
0.00254166  -0.00713190
0.00304930  -0.00811432
0.00358203  -0.00904601
0.00414042  -0.00992973
0.00472512  -0.01076813
0.00533683  -0.01156371
0.00597629  -0.01231888
0.00664429  -0.01303594
0.00734162  -0.01371705
0.00806910  -0.01436431
0.00882758  -0.01497969
0.00961790  -0.01556506
0.01044090  -0.01612224
0.01129741  -0.01665291
0.01218827  -0.01715871
0.01311429  -0.01764116
0.01407625  -0.01810174
0.01507493  -0.01854182
0.01611106  -0.01896273
0.01718537  -0.01936570
0.01829851  -0.01975192
0.01945114  -0.02012251
0.02064384  -0.02047852
0.02187719  -0.02082095
0.02315169  -0.02115074
0.02446782  -0.02146878
0.02582599  -0.02177590
0.02722659  -0.02207290
0.02866994  -0.02236050
0.03015632  -0.02263942
0.03168595  -0.02291029
0.03325901  -0.02317372
0.03487564  -0.02343030
0.03653589  -0.02368054
0.03823980  -0.02392494
0.03998733  -0.02416395
0.04177842  -0.02439802
0.04361292  -0.02462752
0.04549067  -0.02485282
0.04741144  -0.02507425
0.04937495  -0.02529213
0.05138088  -0.02550671
0.05342887  -0.02571826
0.05551850  -0.02592700
0.05764931  -0.02613314
0.05982081  -0.02633685
0.06203246  -0.02653830
0.06428368  -0.02673761
0.06657384  -0.02693492
0.06890229  -0.02713031
0.07126835  -0.02732388
0.07367128  -0.02751567
0.07611033  -0.02770576
0.07858471  -0.02789415
0.08109360  -0.02808088
0.08363615  -0.02826594
0.08621151  -0.02844933
0.08881876  -0.02863103
0.09145700  -0.02881099
0.09412529  -0.02898918
0.09682267  -0.02916554
0.09954816  -0.02934000
0.10230078  -0.02951249
0.10507952  -0.02968291
0.10788337  -0.02985118
0.11071131  -0.03001720
0.11356230  -0.03018086
0.11643531  -0.03034203
0.11932928  -0.03050061
0.12224317  -0.03065646
0.12517593  -0.03080945
0.12812651  -0.03095943
0.13109385  -0.03110627
0.13407693  -0.03124983
0.13707469  -0.03138994
0.14008609  -0.03152645
0.14311012  -0.03165922
0.14614576  -0.03178807
0.14919199  -0.03191284
0.15224783  -0.03203338
0.15531228  -0.03214951
0.15838440  -0.03226107
0.16146322  -0.03236790
0.16454781  -0.03246982
0.16763725  -0.03256666
0.17073066  -0.03265827
0.17382716  -0.03274447
0.17692590  -0.03282510
0.18002604  -0.03289998
0.18312680  -0.03296897
0.18622738  -0.03303189
0.18932703  -0.03308858
0.19242504  -0.03313890
0.19552070  -0.03318267
0.19861334  -0.03321976
0.20170234  -0.03325000
0.20478708  -0.03327326
0.20786699  -0.03328940
0.21094151  -0.03329826
0.21401015  -0.03329972
0.21707243  -0.03329364
0.22012790  -0.03327991
0.22317615  -0.03325839
0.22621681  -0.03322898
0.22924954  -0.03319155
0.23227404  -0.03314600
0.23529004  -0.03309224
0.23829732  -0.03303016
0.24129567  -0.03295967
0.24428495  -0.03288069
0.24726504  -0.03279314
0.25023585  -0.03269695
0.25319735  -0.03259205
0.25614952  -0.03247839
0.25909241  -0.03235591
0.26202607  -0.03222456
0.26495063  -0.03208431
0.26786622  -0.03193513
0.27077304  -0.03177698
0.27367130  -0.03160985
0.27656126  -0.03143374
0.27944321  -0.03124863
0.28231750  -0.03105453
0.28518450  -0.03085145
0.28804460  -0.03063942
0.29089825  -0.03041845
0.29374594  -0.03018859
0.29658816  -0.02994987
0.29942548  -0.02970235
0.30225848  -0.02944607
0.30508776  -0.02918112
0.30791399  -0.02890755
0.31073784  -0.02862546
0.31356002  -0.02833492
0.31638129  -0.02803604
0.31920242  -0.02772892
0.32202421  -0.02741366
0.32484750  -0.02709040
0.32767315  -0.02675925
0.33050206  -0.02642035
0.33333513  -0.02607385
0.33617332  -0.02571988
0.33901759  -0.02535861
0.34186894  -0.02499020
0.34472837  -0.02461483
0.34759692  -0.02423266
0.35047565  -0.02384388
0.35336563  -0.02344868
0.35626796  -0.02304727
0.35918375  -0.02263985
0.36211413  -0.02222662
0.36506025  -0.02180781
0.36802325  -0.02138363
0.37100430  -0.02095432
0.37400459  -0.02052012
0.37702530  -0.02008125
0.38006764  -0.01963797
0.38313280  -0.01919054
0.38622200  -0.01873919
0.38933646  -0.01828420
0.39247738  -0.01782584
0.39564598  -0.01736436
0.39884349  -0.01690005
0.40207112  -0.01643318
0.40533008  -0.01596404
0.40862158  -0.01549290
0.41194681  -0.01502006
0.41530698  -0.01454582
0.41870326  -0.01407045
0.42213682  -0.01359426
0.42560881  -0.01311755
0.42912039  -0.01264062
0.43267267  -0.01216377
0.43626677  -0.01168731
0.43990375  -0.01121153
0.44358470  -0.01073675
0.44731064  -0.01026326
0.45108259  -0.00979138
0.45490153  -0.00932142
0.45876843  -0.00885367
0.46268419  -0.00838845
0.46664972  -0.00792605
0.47066587  -0.00746678
0.47473346  -0.00701094
0.47885326  -0.00655884
0.48302602  -0.00611076
0.48725242  -0.00566701
0.49153313  -0.00522787
0.49586873  -0.00479363
0.50025979  -0.00436458
0.50470681  -0.00394101
0.50921024  -0.00352318
0.51377048  -0.00311138
0.51838786  -0.00270586
0.52306268  -0.00230690
0.52779515  -0.00191476
0.53258543  -0.00152968
0.53743363  -0.00115191
0.54233977  -0.00078170
0.54730381  -0.00041928
0.55232565  -0.00006487
0.55740511  0.00028129
0.56254194  0.00061901
0.56773583  0.00094807
0.57298637  0.00126827
0.57829308  0.00157942
0.58365541  0.00188135
0.58907272  0.00217387
0.59454430  0.00245683
0.60006933  0.00273007
0.60564694  0.00299345
0.61127615  0.00324682
0.61695590  0.00349006
0.62268503  0.00372305
0.62846232  0.00394570
0.63428642  0.00415790
0.64015592  0.00435957
0.64606931  0.00455063
0.65202497  0.00473103
0.65802121  0.00490070
0.66405623  0.00505962
0.67012813  0.00520775
0.67623494  0.00534507
0.68237456  0.00547158
0.68854483  0.00558729
0.69474346  0.00569221
0.70096809  0.00578638
0.70721625  0.00586985
0.71348539  0.00594265
0.71977284  0.00600487
0.72607587  0.00605659
0.73239162  0.00609789
0.73871718  0.00612889
0.74504951  0.00614970
0.75138551  0.00616045
0.75772197  0.00616130
0.76405561  0.00615238
0.77038306  0.00613389
0.77670088  0.00610599
0.78300553  0.00606888
0.78929340  0.00602276
0.79556083  0.00596787
0.80180406  0.00590443
0.80801927  0.00583268
0.81420259  0.00575288
0.82035009  0.00566530
0.82645776  0.00557022
0.83252157  0.00546793
0.83853743  0.00535874
0.84450121  0.00524296
0.85040875  0.00512091
0.85625587  0.00499295
0.86203833  0.00485941
0.86775193  0.00472066
0.87339242  0.00457706
0.87895555  0.00442899
0.88443710  0.00427686
0.88983284  0.00412104
0.89513858  0.00396196
0.90035014  0.00380004
0.90546342  0.00363569
0.91047432  0.00346936
0.91537884  0.00330149
0.92017304  0.00313253
0.92485305  0.00296293
0.92941512  0.00279317
0.93385558  0.00262372
0.93817091  0.00245506
0.94235769  0.00228766
0.94641268  0.00212203
0.95033278  0.00195865
0.95411508  0.00179803
0.95775685  0.00164067
0.96125559  0.00148708
0.96460900  0.00133776
0.96781505  0.00119324
0.97087195  0.00105403
0.97377821  0.00092064
0.97653264  0.00079359
0.97913436  0.00067341
0.98158284  0.00056061
0.98387792  0.00045572
0.98601982  0.00035924
0.98800919  0.00027171
0.98984710  0.00019364
0.99153507  0.00012553
0.99307515  0.00006791
0.99446986  0.00002127
0.99572229  -0.00001387
0.99683611  -0.00003703
0.99781556  -0.00004771
0.99866553  -0.00004541
0.99939160  -0.00002967
1.00000000  0.00000000
