# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10839
# Species         : Crypturellus_bartletti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.60 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2662
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15364306  0.12847741
0.15057499  0.12765518
0.14751632  0.12681627
0.14446806  0.12596075
0.14143120  0.12508870
0.13840676  0.12420018
0.13539577  0.12329526
0.13239925  0.12237401
0.12941826  0.12143649
0.12645383  0.12048276
0.12350701  0.11951288
0.12057885  0.11852691
0.11767039  0.11752490
0.11478270  0.11650689
0.11191681  0.11547294
0.10907376  0.11442309
0.10625458  0.11335739
0.10346031  0.11227587
0.10069195  0.11117857
0.09795051  0.11006551
0.09523699  0.10893673
0.09255235  0.10779224
0.08989755  0.10663208
0.08727354  0.10545625
0.08468124  0.10426477
0.08212154  0.10305765
0.07959531  0.10183489
0.07710342  0.10059648
0.07464667  0.09934243
0.07222586  0.09807273
0.06984175  0.09678736
0.06749508  0.09548631
0.06518655  0.09416954
0.06291680  0.09283704
0.06068648  0.09148878
0.05849616  0.09012471
0.05634639  0.08874480
0.05423769  0.08734900
0.05217051  0.08593726
0.05014527  0.08450952
0.04816236  0.08306574
0.04622211  0.08160583
0.04432479  0.08012974
0.04247065  0.07863740
0.04065988  0.07712872
0.03889260  0.07560362
0.03716893  0.07406203
0.03548888  0.07250385
0.03385246  0.07092898
0.03225960  0.06933735
0.03071020  0.06772884
0.02920408  0.06610335
0.02774103  0.06446078
0.02632080  0.06280102
0.02494307  0.06112397
0.02360749  0.05942950
0.02231364  0.05771751
0.02106106  0.05598788
0.01984927  0.05424050
0.01867772  0.05247525
0.01754583  0.05069202
0.01645297  0.04889068
0.01539849  0.04707113
0.01438170  0.04523325
0.01340187  0.04337693
0.01245825  0.04150207
0.01155007  0.03960855
0.01067653  0.03769628
0.00983683  0.03576516
0.00903015  0.03381510
0.00825565  0.03184602
0.00751253  0.02985784
0.00679995  0.02785048
0.00611712  0.02582390
0.00546323  0.02377804
0.00483754  0.02171285
0.00423932  0.01962832
0.00366788  0.01752443
0.00312259  0.01540118
0.00260287  0.01325858
0.00210824  0.01109668
0.00163826  0.00891551
0.00119260  0.00671516
0.00077106  0.00449570
0.00037352  0.00225727
0.00000000  0.00000000
0.00037352  -0.00137997
0.00077106  -0.00268943
0.00119260  -0.00393203
0.00163826  -0.00511128
0.00210824  -0.00623052
0.00260287  -0.00729295
0.00312259  -0.00830163
0.00366788  -0.00925947
0.00423932  -0.01016926
0.00483754  -0.01103365
0.00546323  -0.01185519
0.00611712  -0.01263629
0.00679995  -0.01337925
0.00751253  -0.01408627
0.00825565  -0.01475944
0.00903015  -0.01540075
0.00983683  -0.01601211
0.01067653  -0.01659530
0.01155007  -0.01715204
0.01245825  -0.01768397
0.01340187  -0.01819263
0.01438170  -0.01867949
0.01539849  -0.01914594
0.01645297  -0.01959330
0.01754583  -0.02002281
0.01867772  -0.02043568
0.01984927  -0.02083300
0.02106106  -0.02121585
0.02231364  -0.02158523
0.02360749  -0.02194206
0.02494307  -0.02228725
0.02632080  -0.02262162
0.02774103  -0.02294598
0.02920408  -0.02326104
0.03071020  -0.02356751
0.03225960  -0.02386604
0.03385246  -0.02415722
0.03548888  -0.02444163
0.03716893  -0.02471980
0.03889260  -0.02499220
0.04065988  -0.02525931
0.04247065  -0.02552153
0.04432479  -0.02577926
0.04622211  -0.02603284
0.04816236  -0.02628262
0.05014527  -0.02652887
0.05217051  -0.02677189
0.05423769  -0.02701190
0.05634639  -0.02724913
0.05849616  -0.02748377
0.06068648  -0.02771599
0.06291680  -0.02794595
0.06518655  -0.02817376
0.06749508  -0.02839956
0.06984175  -0.02862341
0.07222586  -0.02884539
0.07464667  -0.02906557
0.07710342  -0.02928396
0.07959531  -0.02950061
0.08212154  -0.02971551
0.08468124  -0.02992866
0.08727354  -0.03014004
0.08989755  -0.03034961
0.09255235  -0.03055733
0.09523699  -0.03076315
0.09795051  -0.03096699
0.10069195  -0.03116877
0.10346031  -0.03136842
0.10625458  -0.03156583
0.10907376  -0.03176090
0.11191681  -0.03195351
0.11478270  -0.03214355
0.11767039  -0.03233088
0.12057885  -0.03251538
0.12350701  -0.03269690
0.12645383  -0.03287530
0.12941826  -0.03305043
0.13239925  -0.03322214
0.13539577  -0.03339025
0.13840676  -0.03355463
0.14143120  -0.03371508
0.14446806  -0.03387146
0.14751632  -0.03402358
0.15057499  -0.03417127
0.15364306  -0.03431437
0.15671956  -0.03445268
0.15980352  -0.03458604
0.16289400  -0.03471426
0.16599007  -0.03483717
0.16909080  -0.03495458
0.17219532  -0.03506633
0.17530275  -0.03517223
0.17841224  -0.03527211
0.18152296  -0.03536579
0.18463412  -0.03545309
0.18774494  -0.03553385
0.19085467  -0.03560790
0.19396258  -0.03567507
0.19706799  -0.03573519
0.20017023  -0.03578810
0.20326866  -0.03583365
0.20636268  -0.03587168
0.20945172  -0.03590203
0.21253523  -0.03592457
0.21561271  -0.03593915
0.21868368  -0.03594563
0.22174771  -0.03594387
0.22480438  -0.03593376
0.22785332  -0.03591516
0.23089419  -0.03588795
0.23392671  -0.03585203
0.23695059  -0.03580728
0.23996562  -0.03575361
0.24297160  -0.03569091
0.24596838  -0.03561911
0.24895584  -0.03553811
0.25193390  -0.03544784
0.25490252  -0.03534824
0.25786170  -0.03523923
0.26081147  -0.03512076
0.26375190  -0.03499279
0.26668310  -0.03485527
0.26960521  -0.03470816
0.27251843  -0.03455145
0.27542297  -0.03438511
0.27831909  -0.03420913
0.28120709  -0.03402350
0.28408730  -0.03382823
0.28696009  -0.03362333
0.28982587  -0.03340882
0.29268508  -0.03318473
0.29553819  -0.03295110
0.29838571  -0.03270795
0.30122820  -0.03245536
0.30406624  -0.03219337
0.30690044  -0.03192206
0.30973144  -0.03164149
0.31255993  -0.03135176
0.31538662  -0.03105296
0.31821225  -0.03074518
0.32103759  -0.03042854
0.32386345  -0.03010314
0.32669067  -0.02976912
0.32952009  -0.02942661
0.33235261  -0.02907574
0.33518913  -0.02871666
0.33803061  -0.02834953
0.34087800  -0.02797452
0.34373229  -0.02759178
0.34659450  -0.02720151
0.34946564  -0.02680387
0.35234678  -0.02639908
0.35523898  -0.02598732
0.35814334  -0.02556881
0.36106096  -0.02514375
0.36399296  -0.02471237
0.36694049  -0.02427489
0.36990469  -0.02383154
0.37288673  -0.02338258
0.37588778  -0.02292823
0.37890902  -0.02246875
0.38195165  -0.02200440
0.38501687  -0.02153544
0.38810588  -0.02106214
0.39121989  -0.02058476
0.39436011  -0.02010359
0.39752775  -0.01961891
0.40072403  -0.01913101
0.40395015  -0.01864017
0.40720732  -0.01814669
0.41049675  -0.01765086
0.41381962  -0.01715300
0.41717712  -0.01665339
0.42057043  -0.01615236
0.42400072  -0.01565020
0.42746912  -0.01514724
0.43097679  -0.01464378
0.43452483  -0.01414014
0.43811436  -0.01363665
0.44174644  -0.01313361
0.44542213  -0.01263135
0.44914248  -0.01213018
0.45290848  -0.01163044
0.45672111  -0.01113243
0.46058134  -0.01063648
0.46449007  -0.01014292
0.46844819  -0.00965204
0.47245656  -0.00916419
0.47651598  -0.00867966
0.48062723  -0.00819878
0.48479105  -0.00772186
0.48900813  -0.00724920
0.49327911  -0.00678111
0.49760459  -0.00631790
0.50198513  -0.00585987
0.50642122  -0.00540730
0.51091333  -0.00496050
0.51546183  -0.00451976
0.52006707  -0.00408534
0.52472933  -0.00365754
0.52944884  -0.00323663
0.53422575  -0.00282286
0.53906015  -0.00241651
0.54395209  -0.00201783
0.54890152  -0.00162706
0.55390834  -0.00124444
0.55897237  -0.00087022
0.56409337  -0.00050462
0.56927102  -0.00014785
0.57450492  0.00019988
0.57979459  0.00053835
0.58513949  0.00086739
0.59053897  0.00118679
0.59599234  0.00149640
0.60149878  0.00179603
0.60705742  0.00208554
0.61266729  0.00236477
0.61832733  0.00263359
0.62403641  0.00289188
0.62979329  0.00313952
0.63559665  0.00337640
0.64144508  0.00360243
0.64733707  0.00381752
0.65327103  0.00402161
0.65924526  0.00421463
0.66525798  0.00439654
0.67130731  0.00456730
0.67739127  0.00472688
0.68350780  0.00487528
0.68965473  0.00501249
0.69582981  0.00513853
0.70203067  0.00525342
0.70825487  0.00535720
0.71449986  0.00544993
0.72076301  0.00553165
0.72704159  0.00560246
0.73333276  0.00566244
0.73963363  0.00571169
0.74594118  0.00575033
0.75225232  0.00577849
0.75856387  0.00579631
0.76487257  0.00580394
0.77117507  0.00580155
0.77746795  0.00578932
0.78374768  0.00576745
0.79001070  0.00573615
0.79625334  0.00569563
0.80247188  0.00564612
0.80866252  0.00558788
0.81482142  0.00552115
0.82094466  0.00544622
0.82702826  0.00536336
0.83306822  0.00527286
0.83906048  0.00517504
0.84500091  0.00507021
0.85088540  0.00495871
0.85670977  0.00484087
0.86246984  0.00471705
0.86816139  0.00458761
0.87378022  0.00445294
0.87932211  0.00431341
0.88478284  0.00416941
0.89015823  0.00402137
0.89544410  0.00386969
0.90063629  0.00371479
0.90573072  0.00355712
0.91072333  0.00339712
0.91561012  0.00323523
0.92038717  0.00307191
0.92505064  0.00290764
0.92959678  0.00274289
0.93402197  0.00257813
0.93832267  0.00241386
0.94249550  0.00225057
0.94653721  0.00208877
0.95044472  0.00192894
0.95421513  0.00177161
0.95784572  0.00161729
0.96133399  0.00146650
0.96467764  0.00131975
0.96787465  0.00117757
0.97092322  0.00104049
0.97382186  0.00090903
0.97656936  0.00078373
0.97916484  0.00066510
0.98160776  0.00055370
0.98389793  0.00045003
0.98603556  0.00035464
0.98802126  0.00026805
0.98985608  0.00019078
0.99154151  0.00012336
0.99307955  0.00006631
0.99447269  0.00002014
0.99572397  -0.00001463
0.99683698  -0.00003750
0.99781593  -0.00004796
0.99866565  -0.00004552
0.99939161  -0.00002970
1.00000000  0.00000000
