# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00189
# Species         : Leucopternis_melanops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.80 mm
# Secondary1       : 149.20 mm
# Kipps Distance   : 60.50 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 130.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2870
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2654
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25954507  -0.03291046
0.26248067  -0.03277963
0.26540712  -0.03263977
0.26832459  -0.03249084
0.27123324  -0.03233281
0.27413330  -0.03216568
0.27702503  -0.03198943
0.27990872  -0.03180405
0.28278471  -0.03160955
0.28565337  -0.03140594
0.28851511  -0.03119325
0.29137037  -0.03097149
0.29421961  -0.03074070
0.29706337  -0.03050092
0.29990219  -0.03025221
0.30273664  -0.02999463
0.30556735  -0.02972823
0.30839496  -0.02945309
0.31122015  -0.02916929
0.31404365  -0.02887692
0.31686618  -0.02857609
0.31968854  -0.02826688
0.32251152  -0.02794942
0.32533595  -0.02762383
0.32816271  -0.02729023
0.33099268  -0.02694875
0.33382677  -0.02659955
0.33666593  -0.02624277
0.33951112  -0.02587857
0.34236334  -0.02550711
0.34522359  -0.02512857
0.34809292  -0.02474313
0.35097237  -0.02435096
0.35386303  -0.02395227
0.35676598  -0.02354726
0.35968234  -0.02313613
0.36261323  -0.02271908
0.36555979  -0.02229636
0.36852318  -0.02186816
0.37150457  -0.02143474
0.37450513  -0.02099632
0.37752605  -0.02055316
0.38056853  -0.02010548
0.38363377  -0.01965356
0.38672298  -0.01919765
0.38983737  -0.01873801
0.39297816  -0.01827490
0.39614656  -0.01780861
0.39934380  -0.01733941
0.40257108  -0.01686757
0.40582961  -0.01639339
0.40912060  -0.01591715
0.41244525  -0.01543914
0.41580476  -0.01495965
0.41920029  -0.01447899
0.42263301  -0.01399745
0.42610410  -0.01351533
0.42961467  -0.01303294
0.43316586  -0.01255058
0.43675877  -0.01206856
0.44039448  -0.01158718
0.44407406  -0.01110675
0.44779854  -0.01062759
0.45156893  -0.01015000
0.45538622  -0.00967429
0.45925137  -0.00920077
0.46316529  -0.00872975
0.46712887  -0.00826153
0.47114297  -0.00779643
0.47520840  -0.00733473
0.47932595  -0.00687676
0.48349634  -0.00642280
0.48772028  -0.00597316
0.49199841  -0.00552813
0.49633133  -0.00508801
0.50071960  -0.00465307
0.50516373  -0.00422361
0.50966415  -0.00379990
0.51422127  -0.00338223
0.51883544  -0.00297087
0.52350692  -0.00256607
0.52823595  -0.00216811
0.53302268  -0.00177723
0.53786721  -0.00139370
0.54276957  -0.00101774
0.54772972  -0.00064961
0.55274756  -0.00028953
0.55782292  0.00006228
0.56295555  0.00040560
0.56814511  0.00074022
0.57339122  0.00106594
0.57869339  0.00138256
0.58405108  0.00168991
0.58946365  0.00198781
0.59493037  0.00227609
0.60045045  0.00255459
0.60602301  0.00282317
0.61164706  0.00308169
0.61732156  0.00333002
0.62304535  0.00356803
0.62881720  0.00379563
0.63463578  0.00401272
0.64049966  0.00421920
0.64640735  0.00441501
0.65235723  0.00460007
0.65834760  0.00477435
0.66437667  0.00493778
0.67044256  0.00509035
0.67654327  0.00523204
0.68267674  0.00536283
0.68884079  0.00548274
0.69503314  0.00559178
0.70125143  0.00568998
0.70749320  0.00577738
0.71375590  0.00585405
0.72003688  0.00592004
0.72633338  0.00597545
0.73264259  0.00602035
0.73896156  0.00605485
0.74528728  0.00607908
0.75161665  0.00609316
0.75794647  0.00609725
0.76427346  0.00609148
0.77059426  0.00607604
0.77690543  0.00605111
0.78320343  0.00601688
0.78948468  0.00597355
0.79574550  0.00592135
0.80198214  0.00586051
0.80819080  0.00579128
0.81436761  0.00571391
0.82050864  0.00562867
0.82660989  0.00553584
0.83266734  0.00543571
0.83867691  0.00532860
0.84463446  0.00521481
0.85053586  0.00509468
0.85637691  0.00496854
0.86215340  0.00483674
0.86786112  0.00469965
0.87349583  0.00455763
0.87905330  0.00441107
0.88452930  0.00426035
0.88991961  0.00410589
0.89522005  0.00394809
0.90042645  0.00378736
0.90553470  0.00362415
0.91054072  0.00345889
0.91544051  0.00329201
0.92023014  0.00312398
0.92490574  0.00295526
0.92946356  0.00278631
0.93389995  0.00261761
0.93821138  0.00244964
0.94239444  0.00228288
0.94644589  0.00211783
0.95036263  0.00195499
0.95414176  0.00179486
0.95778055  0.00163794
0.96127649  0.00148474
0.96462730  0.00133578
0.96783094  0.00119158
0.97088562  0.00105264
0.97378985  0.00091950
0.97654243  0.00079267
0.97914248  0.00067267
0.98158948  0.00056003
0.98388325  0.00045527
0.98602402  0.00035891
0.98801241  0.00027147
0.98984949  0.00019347
0.99153679  0.00012542
0.99307632  0.00006784
0.99447061  0.00002123
0.99572274  -0.00001390
0.99683634  -0.00003704
0.99781566  -0.00004771
0.99866556  -0.00004542
0.99939160  -0.00002967
1.00000000  0.00000000
