# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00882
# Species         : Doricha_enicura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 36.50 mm
# Secondary1       : 11.70 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 67.60
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.120
# Pointedness Index: 0.6630
# Efficiency Index : 0.4482
# Wing Loading Proxy: 0.0655
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1365  at x/c = 0.2429
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43985304  -0.00579564
0.44391309  -0.00543838
0.44802847  -0.00508371
0.45220006  -0.00473187
0.45642867  -0.00438310
0.46071510  -0.00403764
0.46506009  -0.00369571
0.46946433  -0.00335753
0.47392846  -0.00302335
0.47845307  -0.00269338
0.48303870  -0.00236783
0.48768583  -0.00204694
0.49239488  -0.00173091
0.49716622  -0.00141994
0.50200013  -0.00111426
0.50689686  -0.00081405
0.51185658  -0.00051952
0.51687938  -0.00023086
0.52196530  0.00005174
0.52711429  0.00032810
0.53232624  0.00059805
0.53760094  0.00086141
0.54293814  0.00111802
0.54833749  0.00136771
0.55379853  0.00161033
0.55932078  0.00184574
0.56490361  0.00207379
0.57054635  0.00229436
0.57624821  0.00250731
0.58200834  0.00271252
0.58782577  0.00290989
0.59369946  0.00309931
0.59962825  0.00328068
0.60561092  0.00345392
0.61164612  0.00361894
0.61773242  0.00377568
0.62386828  0.00392407
0.63005208  0.00406405
0.63628208  0.00419558
0.64255645  0.00431862
0.64887324  0.00443315
0.65523043  0.00453915
0.66162586  0.00463660
0.66805730  0.00472551
0.67452240  0.00480588
0.68101870  0.00487775
0.68754366  0.00494112
0.69409460  0.00499606
0.70066878  0.00504259
0.70726334  0.00508078
0.71387531  0.00511071
0.72050163  0.00513244
0.72713914  0.00514607
0.73378458  0.00515170
0.74043460  0.00514942
0.74708575  0.00513938
0.75373450  0.00512168
0.76037721  0.00509648
0.76701017  0.00506391
0.77362957  0.00502415
0.78023154  0.00497736
0.78681211  0.00492371
0.79336724  0.00486340
0.79989284  0.00479663
0.80638473  0.00472361
0.81283866  0.00464455
0.81925036  0.00455968
0.82561546  0.00446924
0.83192958  0.00437348
0.83818828  0.00427265
0.84438710  0.00416701
0.85052152  0.00405685
0.85658703  0.00394245
0.86257909  0.00382409
0.86849316  0.00370208
0.87432469  0.00357672
0.88006915  0.00344834
0.88572202  0.00331725
0.89127882  0.00318378
0.89673510  0.00304829
0.90208645  0.00291110
0.90732853  0.00277259
0.91245707  0.00263309
0.91746788  0.00249299
0.92235686  0.00235266
0.92712004  0.00221247
0.93175354  0.00207280
0.93625365  0.00193405
0.94061677  0.00179662
0.94483950  0.00166089
0.94891863  0.00152727
0.95285111  0.00139617
0.95663414  0.00126800
0.96026515  0.00114317
0.96374182  0.00102211
0.96706210  0.00090523
0.97022424  0.00079294
0.97322682  0.00068569
0.97606873  0.00058388
0.97874925  0.00048795
0.98126802  0.00039833
0.98362512  0.00031543
0.98582103  0.00023970
0.98785671  0.00017155
0.98973362  0.00011141
0.99145371  0.00005970
0.99301951  0.00001686
0.99443410  -0.00001670
0.99570117  -0.00004057
0.99682507  -0.00005432
0.99781080  -0.00005755
0.99866410  -0.00004984
0.99939141  -0.00003079
1.00000000  0.00000000
