# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05534
# Species         : Motacilla_flaviventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2660
# Efficiency Index : 0.0705
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66533803  0.06827084
0.65932679  0.06963909
0.65335402  0.07100675
0.64742150  0.07237337
0.64153093  0.07373850
0.63568390  0.07510172
0.62988191  0.07646259
0.62412638  0.07782069
0.61841863  0.07917558
0.61275988  0.08052685
0.60715129  0.08187408
0.60159390  0.08321688
0.59608868  0.08455483
0.59063652  0.08588753
0.58523820  0.08721459
0.57989445  0.08853563
0.57460590  0.08985025
0.56937309  0.09115808
0.56419650  0.09245874
0.55907653  0.09375187
0.55401350  0.09503710
0.54900766  0.09631407
0.54405917  0.09758244
0.53916815  0.09884185
0.53433464  0.10009195
0.52955859  0.10133243
0.52483991  0.10256293
0.52017845  0.10378314
0.51557398  0.10499273
0.51102622  0.10619139
0.50653483  0.10737882
0.50209942  0.10855469
0.49771953  0.10971872
0.49339468  0.11087061
0.48912429  0.11201007
0.48490778  0.11313682
0.48074450  0.11425058
0.47663376  0.11535108
0.47257482  0.11643806
0.46856691  0.11751124
0.46460921  0.11857038
0.46070088  0.11961523
0.45684102  0.12064554
0.45302873  0.12166107
0.44926304  0.12266158
0.44554299  0.12364686
0.44186755  0.12461667
0.43823571  0.12557080
0.43464640  0.12650904
0.43109853  0.12743117
0.42759103  0.12833700
0.42412275  0.12922633
0.42069258  0.13009898
0.41729935  0.13095474
0.41394190  0.13179346
0.41061907  0.13261494
0.40732965  0.13341902
0.40407247  0.13420553
0.40084631  0.13497432
0.39764997  0.13572524
0.39448225  0.13645812
0.39134193  0.13717284
0.38822779  0.13786924
0.38513864  0.13854720
0.38207325  0.13920660
0.37903043  0.13984729
0.37600898  0.14046917
0.37300770  0.14107213
0.37002541  0.14165605
0.36706094  0.14222083
0.36411313  0.14276637
0.36118082  0.14329258
0.35826287  0.14379937
0.35535817  0.14428666
0.35246560  0.14475436
0.34958409  0.14520240
0.34671254  0.14563071
0.34384993  0.14603922
0.34099521  0.14642788
0.33814737  0.14679663
0.33530542  0.14714541
0.33246842  0.14747418
0.32963540  0.14778289
0.32680547  0.14807150
0.32397773  0.14833999
0.32115133  0.14858832
0.31832543  0.14881646
0.31549923  0.14902439
0.31267196  0.14921210
0.30984287  0.14937956
0.30701126  0.14952678
0.30417643  0.14965374
0.30133776  0.14976044
0.29849462  0.14984689
0.29564643  0.14991308
0.29279264  0.14995903
0.28993275  0.14998475
0.28706627  0.14999026
0.28419277  0.14997558
0.28131184  0.14994072
0.27842310  0.14988572
0.27552624  0.14981061
0.27262094  0.14971541
0.26970696  0.14960016
0.26678407  0.14946491
0.26385208  0.14930970
0.26091086  0.14913456
0.25796029  0.14893955
0.25500029  0.14872472
0.25203085  0.14849011
0.24905195  0.14823579
0.24606365  0.14796182
0.24306602  0.14766825
0.24005918  0.14735514
0.23704329  0.14702256
0.23401853  0.14667058
0.23098513  0.14629926
0.22794336  0.14590868
0.22489352  0.14549891
0.22183595  0.14507002
0.21877101  0.14462209
0.21569912  0.14415519
0.21262072  0.14366940
0.20953627  0.14316481
0.20644629  0.14264149
0.20335133  0.14209952
0.20025195  0.14153898
0.19714875  0.14095997
0.19404238  0.14036256
0.19093350  0.13974684
0.18782280  0.13911290
0.18471101  0.13846081
0.18159887  0.13779066
0.17848716  0.13710254
0.17537668  0.13639654
0.17226826  0.13567274
0.16916275  0.13493123
0.16606101  0.13417208
0.16296394  0.13339538
0.15987246  0.13260123
0.15678748  0.13178969
0.15370997  0.13096085
0.15064089  0.13011479
0.14758121  0.12925160
0.14453192  0.12837134
0.14149404  0.12747409
0.13846859  0.12655994
0.13545657  0.12562894
0.13245904  0.12468118
0.12947702  0.12371672
0.12651157  0.12273563
0.12356372  0.12173798
0.12063454  0.12072382
0.11772506  0.11969322
0.11483635  0.11864623
0.11196944  0.11758291
0.10912537  0.11650332
0.10630517  0.11540749
0.10350989  0.11429548
0.10074052  0.11316733
0.09799807  0.11202307
0.09528353  0.11086276
0.09259789  0.10968641
0.08994209  0.10849405
0.08731708  0.10728572
0.08472379  0.10606143
0.08216310  0.10482121
0.07963589  0.10356506
0.07714301  0.10229300
0.07468528  0.10100503
0.07226350  0.09970116
0.06987844  0.09838139
0.06753081  0.09704570
0.06522132  0.09569410
0.06295063  0.09432655
0.06071936  0.09294306
0.05852811  0.09154360
0.05637742  0.09012813
0.05426780  0.08869663
0.05219971  0.08724907
0.05017358  0.08578541
0.04818978  0.08430560
0.04624864  0.08280960
0.04435045  0.08129736
0.04249544  0.07976883
0.04068381  0.07822395
0.03891569  0.07666266
0.03719118  0.07508490
0.03551031  0.07349060
0.03387308  0.07187970
0.03227942  0.07025211
0.03072922  0.06860778
0.02922232  0.06694661
0.02775851  0.06526855
0.02633752  0.06357350
0.02495905  0.06186138
0.02362273  0.06013212
0.02232816  0.05838564
0.02107488  0.05662184
0.01986239  0.05484066
0.01869016  0.05304201
0.01755760  0.05122582
0.01646409  0.04939200
0.01540897  0.04754049
0.01439155  0.04567121
0.01341111  0.04378409
0.01246689  0.04187908
0.01155813  0.03995612
0.01068403  0.03801515
0.00984378  0.03605613
0.00903656  0.03407902
0.00826154  0.03208380
0.00751791  0.03007044
0.00680484  0.02803894
0.00612153  0.02598930
0.00546719  0.02392153
0.00484106  0.02183566
0.00424241  0.01973173
0.00367056  0.01760981
0.00312487  0.01546997
0.00260478  0.01331231
0.00210978  0.01113693
0.00163946  0.00894398
0.00119348  0.00673361
0.00077163  0.00450602
0.00037379  0.00226140
0.00000000  0.00000000
0.00037379  -0.00138129
0.00077163  -0.00269341
0.00119348  -0.00393998
0.00163946  -0.00512445
0.00210978  -0.00625014
0.00260478  -0.00732018
0.00312487  -0.00833761
0.00367056  -0.00930528
0.00424241  -0.01022596
0.00484106  -0.01110225
0.00546719  -0.01193666
0.00612153  -0.01273156
0.00680484  -0.01348923
0.00751791  -0.01421183
0.00826154  -0.01490142
0.00903656  -0.01555995
0.00984378  -0.01618930
0.01068403  -0.01679122
0.01155813  -0.01736742
0.01246689  -0.01791948
0.01341111  -0.01844892
0.01439155  -0.01895719
0.01540897  -0.01944565
0.01646409  -0.01991560
0.01755760  -0.02036826
0.01869016  -0.02080479
0.01986239  -0.02122629
0.02107488  -0.02163378
0.02232816  -0.02202825
0.02362273  -0.02241062
0.02495905  -0.02278176
0.02633752  -0.02314247
0.02775851  -0.02349353
0.02922232  -0.02383564
0.03072922  -0.02416949
0.03227942  -0.02449571
0.03387308  -0.02481487
0.03551031  -0.02512753
0.03719118  -0.02543419
0.03891569  -0.02573533
0.04068381  -0.02603139
0.04249544  -0.02632276
0.04435045  -0.02660981
0.04624864  -0.02689289
0.04818978  -0.02717230
0.05017358  -0.02744832
0.05219971  -0.02772122
0.05426780  -0.02799121
0.05637742  -0.02825850
0.05852811  -0.02852327
0.06071936  -0.02878567
0.06295063  -0.02904585
0.06522132  -0.02930390
0.06753081  -0.02955994
0.06987844  -0.02981403
0.07226350  -0.03006623
0.07468528  -0.03031658
0.07714301  -0.03056510
0.07963589  -0.03081181
0.08216310  -0.03105670
0.08472379  -0.03129974
0.08731708  -0.03154090
0.08994209  -0.03178014
0.09259789  -0.03201740
0.09528353  -0.03225260
0.09799807  -0.03248567
0.10074052  -0.03271652
0.10350989  -0.03294504
0.10630517  -0.03317113
0.10912537  -0.03339467
0.11196944  -0.03361553
0.11483635  -0.03383359
0.11772506  -0.03404870
0.12063454  -0.03426072
0.12356372  -0.03446949
0.12651157  -0.03467487
0.12947702  -0.03487668
0.13245904  -0.03507476
0.13545657  -0.03526895
0.13846859  -0.03545906
0.14149404  -0.03564492
0.14453192  -0.03582636
0.14758121  -0.03600319
0.15064089  -0.03617522
0.15370997  -0.03634228
0.15678748  -0.03650417
0.15987246  -0.03666071
0.16296394  -0.03681171
0.16606101  -0.03695698
0.16916275  -0.03709633
0.17226826  -0.03722958
0.17537668  -0.03735654
0.17848716  -0.03747703
0.18159887  -0.03759086
0.18471101  -0.03769784
0.18782280  -0.03779781
0.19093350  -0.03789058
0.19404238  -0.03797597
0.19714875  -0.03805383
0.20025195  -0.03812396
0.20335133  -0.03818622
0.20644629  -0.03824044
0.20953627  -0.03828646
0.21262072  -0.03832413
0.21569912  -0.03835330
0.21877101  -0.03837382
0.22183595  -0.03838556
0.22489352  -0.03838838
0.22794336  -0.03838216
0.23098513  -0.03836676
0.23401853  -0.03834207
0.23704329  -0.03830799
0.24005918  -0.03826440
0.24306602  -0.03821120
0.24606365  -0.03814831
0.24905195  -0.03807563
0.25203085  -0.03799310
0.25500029  -0.03790062
0.25796029  -0.03779814
0.26091086  -0.03768561
0.26385208  -0.03756296
0.26678407  -0.03743017
0.26970696  -0.03728718
0.27262094  -0.03713397
0.27552624  -0.03697053
0.27842310  -0.03679684
0.28131184  -0.03661290
0.28419277  -0.03641871
0.28706627  -0.03621427
0.28993275  -0.03599962
0.29279264  -0.03577478
0.29564643  -0.03553979
0.29849462  -0.03529469
0.30133776  -0.03503953
0.30417643  -0.03477438
0.30701126  -0.03449930
0.30984287  -0.03421438
0.31267196  -0.03391970
0.31549923  -0.03361536
0.31832543  -0.03330146
0.32115133  -0.03297811
0.32397773  -0.03264543
0.32680547  -0.03230355
0.32963540  -0.03195261
0.33246842  -0.03159274
0.33530542  -0.03122412
0.33814737  -0.03084688
0.34099521  -0.03046121
0.34384993  -0.03006728
0.34671254  -0.02966527
0.34958409  -0.02925538
0.35246560  -0.02883780
0.35535817  -0.02841275
0.35826287  -0.02798043
0.36118082  -0.02754106
0.36411313  -0.02709488
0.36706094  -0.02664211
0.37002541  -0.02618301
0.37300770  -0.02571781
0.37600898  -0.02524677
0.37903043  -0.02477015
0.38207325  -0.02428821
0.38513864  -0.02380124
0.38822779  -0.02330949
0.39134193  -0.02281327
0.39448225  -0.02231284
0.39764997  -0.02180851
0.40084631  -0.02130057
0.40407247  -0.02078932
0.40732965  -0.02027507
0.41061907  -0.01975813
0.41394190  -0.01923880
0.41729935  -0.01871740
0.42069258  -0.01819425
0.42412275  -0.01766968
0.42759103  -0.01714400
0.43109853  -0.01661754
0.43464640  -0.01609063
0.43823571  -0.01556359
0.44186755  -0.01503677
0.44554299  -0.01451049
0.44926304  -0.01398508
0.45302873  -0.01346087
0.45684102  -0.01293820
0.46070088  -0.01241740
0.46460921  -0.01189880
0.46856691  -0.01138273
0.47257482  -0.01086953
0.47663376  -0.01035952
0.48074450  -0.00985302
0.48490778  -0.00935037
0.48912429  -0.00885187
0.49339468  -0.00835786
0.49771953  -0.00786865
0.50209942  -0.00738455
0.50653483  -0.00690586
0.51102622  -0.00643290
0.51557398  -0.00596596
0.52017845  -0.00550533
0.52483991  -0.00505132
0.52955859  -0.00460419
0.53433464  -0.00416424
0.53916815  -0.00373173
0.54405917  -0.00330693
0.54900766  -0.00289010
0.55401350  -0.00248150
0.55907653  -0.00208136
0.56419650  -0.00168992
0.56937309  -0.00130743
0.57460590  -0.00093409
0.57989445  -0.00057012
0.58523820  -0.00021572
0.59063652  0.00012890
0.59608868  0.00046357
0.60159390  0.00078810
0.60715129  0.00110233
0.61275988  0.00140610
0.61841863  0.00169928
0.62412638  0.00198171
0.62988191  0.00225327
0.63568390  0.00251386
0.64153093  0.00276336
0.64742150  0.00300169
0.65335402  0.00322877
0.65932679  0.00344452
0.66533803  0.00364890
0.67138586  0.00384185
0.67746831  0.00402335
0.68358330  0.00419338
0.68972868  0.00435193
0.69590219  0.00449900
0.70210147  0.00463463
0.70832408  0.00475882
0.71456747  0.00487164
0.72082900  0.00497315
0.72710594  0.00506340
0.73339549  0.00514249
0.73969471  0.00521051
0.74600061  0.00526758
0.75231009  0.00531382
0.75861999  0.00534936
0.76492703  0.00537437
0.77122787  0.00538900
0.77751908  0.00539343
0.78379715  0.00538786
0.79005851  0.00537248
0.79629950  0.00534752
0.80251639  0.00531321
0.80870540  0.00526978
0.81486267  0.00521751
0.82098429  0.00515665
0.82706630  0.00508749
0.83310467  0.00501033
0.83909534  0.00492547
0.84503423  0.00483323
0.85091718  0.00473395
0.85674003  0.00462796
0.86249860  0.00451562
0.86818869  0.00439729
0.87380607  0.00427337
0.87934654  0.00414422
0.88480589  0.00401026
0.89017992  0.00387188
0.89546446  0.00372951
0.90065537  0.00358358
0.90574854  0.00343453
0.91073993  0.00328279
0.91562553  0.00312884
0.92040144  0.00297312
0.92506381  0.00281612
0.92960890  0.00265830
0.93403306  0.00250017
0.93833279  0.00234220
0.94250468  0.00218491
0.94654551  0.00202879
0.95045218  0.00187435
0.95422180  0.00172211
0.95785165  0.00157260
0.96133921  0.00142632
0.96468222  0.00128382
0.96787862  0.00114561
0.97092664  0.00101224
0.97382477  0.00088423
0.97657181  0.00076212
0.97916687  0.00064645
0.98160942  0.00053776
0.98389926  0.00043657
0.98603661  0.00034342
0.98802207  0.00025885
0.98985668  0.00018339
0.99154194  0.00011757
0.99307984  0.00006191
0.99447288  0.00001694
0.99572408  -0.00001684
0.99683704  -0.00003890
0.99781596  -0.00004874
0.99866566  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
