# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04633
# Species         : Tachycineta_euchrysea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.00 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 60.00 mm
# Hand-Wing Index  : 55.50
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.250
# Pointedness Index: 0.5556
# Efficiency Index : 0.3083
# Wing Loading Proxy: 0.0398
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1463  at x/c = 0.2498
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04059879  -0.01993143
0.04238918  -0.02010655
0.04422308  -0.02027898
0.04610020  -0.02044891
0.04802021  -0.02061650
0.04998274  -0.02078191
0.05198735  -0.02094528
0.05403357  -0.02110673
0.05612089  -0.02126635
0.05824875  -0.02142424
0.06041655  -0.02158047
0.06262364  -0.02173510
0.06486936  -0.02188817
0.06715298  -0.02203971
0.06947376  -0.02218975
0.07183092  -0.02233829
0.07422364  -0.02248534
0.07665109  -0.02263088
0.07911240  -0.02277489
0.08160666  -0.02291733
0.08413296  -0.02305817
0.08669037  -0.02319736
0.08927791  -0.02333485
0.09189462  -0.02347056
0.09453949  -0.02360443
0.09721152  -0.02373639
0.09990968  -0.02386634
0.10263294  -0.02399420
0.10538026  -0.02411987
0.10815058  -0.02424327
0.11094285  -0.02436427
0.11375601  -0.02448277
0.11658901  -0.02459867
0.11944076  -0.02471185
0.12231023  -0.02482218
0.12519634  -0.02492954
0.12809805  -0.02503382
0.13101431  -0.02513489
0.13394407  -0.02523261
0.13688632  -0.02532686
0.13984003  -0.02541750
0.14280420  -0.02550441
0.14577783  -0.02558746
0.14875994  -0.02566649
0.15174959  -0.02574139
0.15474582  -0.02581202
0.15774771  -0.02587825
0.16075436  -0.02593994
0.16376489  -0.02599696
0.16677845  -0.02604917
0.16979420  -0.02609646
0.17281133  -0.02613868
0.17582906  -0.02617572
0.17884663  -0.02620744
0.18186333  -0.02623373
0.18487846  -0.02625446
0.18789134  -0.02626951
0.19090135  -0.02627878
0.19390788  -0.02628214
0.19691036  -0.02627948
0.19990825  -0.02627071
0.20290106  -0.02625571
0.20588831  -0.02623439
0.20886957  -0.02620665
0.21184444  -0.02617240
0.21481256  -0.02613155
0.21777361  -0.02608402
0.22072731  -0.02602973
0.22367340  -0.02596860
0.22661167  -0.02590057
0.22954196  -0.02582558
0.23246412  -0.02574355
0.23537806  -0.02565444
0.23828373  -0.02555820
0.24118112  -0.02545478
0.24407023  -0.02534414
0.24695114  -0.02522625
0.24982395  -0.02510109
0.25268879  -0.02496863
0.25554585  -0.02482885
0.25839535  -0.02468175
0.26123753  -0.02452732
0.26407271  -0.02436556
0.26690122  -0.02419648
0.26972343  -0.02402010
0.27253974  -0.02383643
0.27535062  -0.02364550
0.27815654  -0.02344735
0.28095804  -0.02324201
0.28375566  -0.02302953
0.28655001  -0.02280996
0.28934171  -0.02258336
0.29213144  -0.02234979
0.29491990  -0.02210933
0.29770780  -0.02186205
0.30049593  -0.02160804
0.30328508  -0.02134739
0.30607609  -0.02108018
0.30886980  -0.02080653
0.31166712  -0.02052655
0.31446895  -0.02024035
0.31727626  -0.01994805
0.32009001  -0.01964977
0.32291120  -0.01934566
0.32574086  -0.01903585
0.32858003  -0.01872049
0.33142980  -0.01839972
0.33429125  -0.01807372
0.33716550  -0.01774262
0.34005369  -0.01740662
0.34295696  -0.01706587
0.34587649  -0.01672055
0.34881346  -0.01637086
0.35176908  -0.01601698
0.35474455  -0.01565910
0.35774111  -0.01529743
0.36075999  -0.01493215
0.36380244  -0.01456349
0.36686970  -0.01419166
0.36996304  -0.01381686
0.37308372  -0.01343932
0.37623301  -0.01305926
0.37941218  -0.01267691
0.38262249  -0.01229251
0.38586521  -0.01190627
0.38914160  -0.01151845
0.39245293  -0.01112927
0.39580043  -0.01073899
0.39918536  -0.01034784
0.40260895  -0.00995608
0.40607242  -0.00956395
0.40957698  -0.00917170
0.41312380  -0.00877958
0.41671408  -0.00838785
0.42034896  -0.00799676
0.42402958  -0.00760657
0.42775705  -0.00721753
0.43153245  -0.00682990
0.43535683  -0.00644393
0.43923124  -0.00605988
0.44315666  -0.00567800
0.44713407  -0.00529856
0.45116439  -0.00492180
0.45524851  -0.00454797
0.45938730  -0.00417733
0.46358156  -0.00381013
0.46783207  -0.00344662
0.47213955  -0.00308703
0.47650468  -0.00273162
0.48092810  -0.00238062
0.48541038  -0.00203426
0.48995204  -0.00169280
0.49455357  -0.00135645
0.49921537  -0.00102544
0.50393781  -0.00069999
0.50872116  -0.00038032
0.51356568  -0.00006665
0.51847151  0.00024081
0.52343877  0.00054187
0.52846748  0.00083632
0.53355760  0.00112397
0.53870902  0.00140463
0.54392155  0.00167813
0.54919493  0.00194428
0.55452882  0.00220292
0.55992279  0.00245389
0.56537635  0.00269703
0.57088890  0.00293220
0.57645978  0.00315925
0.58208822  0.00337805
0.58777339  0.00358848
0.59351434  0.00379043
0.59931006  0.00398377
0.60515942  0.00416843
0.61106122  0.00434429
0.61701414  0.00451129
0.62301680  0.00466934
0.62906768  0.00481839
0.63516520  0.00495838
0.64130767  0.00508926
0.64749328  0.00521099
0.65372016  0.00532356
0.65998631  0.00542695
0.66628963  0.00552115
0.67262794  0.00560616
0.67899894  0.00568200
0.68540023  0.00574869
0.69182933  0.00580628
0.69828363  0.00585480
0.70476045  0.00589431
0.71125698  0.00592488
0.71777033  0.00594659
0.72429751  0.00595952
0.73083544  0.00596378
0.73738093  0.00595947
0.74393071  0.00594672
0.75048141  0.00592566
0.75702956  0.00589643
0.76357163  0.00585918
0.77010398  0.00581409
0.77662290  0.00576132
0.78312460  0.00570106
0.78960520  0.00563350
0.79606076  0.00555887
0.80248727  0.00547736
0.80888065  0.00538922
0.81523675  0.00529468
0.82155138  0.00519399
0.82782030  0.00508740
0.83403920  0.00497520
0.84020375  0.00485765
0.84630957  0.00473504
0.85235227  0.00460768
0.85832741  0.00447587
0.86423057  0.00433993
0.87005730  0.00420018
0.87580314  0.00405696
0.88146366  0.00391061
0.88703444  0.00376149
0.89251109  0.00360994
0.89788924  0.00345635
0.90316458  0.00330108
0.90833286  0.00314452
0.91338988  0.00298705
0.91833153  0.00282908
0.92315380  0.00267100
0.92785277  0.00251322
0.93242464  0.00235616
0.93686575  0.00220024
0.94117258  0.00204588
0.94534176  0.00189352
0.94937011  0.00174358
0.95325465  0.00159651
0.95699258  0.00145274
0.96058136  0.00131273
0.96401867  0.00117693
0.96730248  0.00104577
0.97043103  0.00091973
0.97340286  0.00079924
0.97621684  0.00068478
0.97887220  0.00057679
0.98136853  0.00047574
0.98370583  0.00038208
0.98588450  0.00029627
0.98790539  0.00021877
0.98976985  0.00015004
0.99147969  0.00009052
0.99303727  0.00004068
0.99444551  0.00000096
0.99570791  -0.00002819
0.99682859  -0.00004633
0.99781232  -0.00005301
0.99866456  -0.00004780
0.99939147  -0.00003028
1.00000000  0.00000000
