# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10444
# Species         : Pseudeos_fuscata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.60 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 77.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.043
# Pointedness Index: 0.5132
# Efficiency Index : 0.2622
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63702469  0.06134661
0.63095856  0.06248540
0.62493860  0.06362213
0.61896638  0.06475643
0.61304340  0.06588796
0.60717103  0.06701638
0.60135058  0.06814132
0.59558324  0.06926247
0.58987013  0.07037947
0.58421225  0.07149201
0.57861053  0.07259976
0.57306582  0.07370239
0.56757886  0.07479959
0.56215032  0.07589104
0.55678078  0.07697644
0.55147074  0.07805548
0.54622061  0.07912787
0.54103074  0.08019331
0.53590138  0.08125151
0.53083272  0.08230219
0.52582488  0.08334506
0.52087788  0.08437985
0.51599171  0.08540628
0.51116625  0.08642410
0.50640136  0.08743303
0.50169678  0.08843282
0.49705224  0.08942322
0.49246739  0.09040398
0.48794180  0.09137485
0.48347501  0.09233560
0.47906650  0.09328598
0.47471569  0.09422577
0.47042196  0.09515475
0.46618463  0.09607269
0.46200298  0.09697937
0.45787625  0.09787458
0.45380362  0.09875812
0.44978426  0.09962977
0.44581726  0.10048935
0.44190172  0.10133666
0.43803666  0.10217150
0.43422110  0.10299370
0.43045402  0.10380306
0.42673436  0.10459942
0.42306105  0.10538260
0.41943299  0.10615243
0.41584905  0.10690875
0.41230809  0.10765140
0.40880894  0.10838022
0.40535041  0.10909506
0.40193132  0.10979578
0.39855044  0.11048223
0.39520656  0.11115428
0.39189844  0.11181178
0.38862483  0.11245461
0.38538449  0.11308265
0.38217617  0.11369576
0.37899860  0.11429384
0.37585052  0.11487677
0.37273068  0.11544443
0.36963782  0.11599672
0.36657069  0.11653354
0.36352802  0.11705480
0.36050858  0.11756038
0.35751113  0.11805022
0.35453445  0.11852421
0.35157730  0.11898227
0.34863850  0.11942433
0.34571683  0.11985031
0.34281114  0.12026013
0.33992024  0.12065374
0.33704301  0.12103105
0.33417830  0.12139202
0.33132501  0.12173658
0.32848206  0.12206468
0.32564837  0.12237626
0.32282290  0.12267129
0.32000464  0.12294971
0.31719259  0.12321149
0.31438577  0.12345658
0.31158325  0.12368496
0.30878412  0.12389658
0.30598749  0.12409143
0.30319249  0.12426948
0.30039832  0.12443071
0.29760416  0.12457509
0.29480927  0.12470261
0.29201290  0.12481327
0.28921436  0.12490704
0.28641300  0.12498392
0.28360817  0.12504391
0.28079929  0.12508701
0.27798580  0.12511322
0.27516718  0.12512254
0.27234294  0.12511497
0.26951264  0.12509054
0.26667586  0.12504924
0.26383224  0.12499109
0.26098143  0.12491612
0.25812314  0.12482434
0.25525712  0.12471576
0.25238314  0.12459043
0.24950102  0.12444835
0.24661062  0.12428956
0.24371185  0.12411409
0.24080463  0.12392197
0.23788895  0.12371324
0.23496481  0.12348793
0.23203227  0.12324608
0.22909143  0.12298774
0.22614241  0.12271293
0.22318539  0.12242171
0.22022058  0.12211412
0.21724821  0.12179021
0.21426857  0.12145003
0.21128199  0.12109363
0.20828882  0.12072105
0.20528946  0.12033235
0.20228432  0.11992759
0.19927389  0.11950682
0.19625865  0.11907009
0.19323914  0.11861747
0.19021592  0.11814901
0.18718960  0.11766478
0.18416081  0.11716482
0.18113020  0.11664921
0.17809848  0.11611800
0.17506635  0.11557126
0.17203458  0.11500905
0.16900393  0.11443144
0.16597521  0.11383849
0.16294925  0.11323026
0.15992690  0.11260681
0.15690903  0.11196823
0.15389656  0.11131456
0.15089038  0.11064588
0.14789145  0.10996225
0.14490072  0.10926373
0.14191915  0.10855040
0.13894774  0.10782232
0.13598750  0.10707955
0.13303943  0.10632216
0.13010456  0.10555022
0.12718393  0.10476378
0.12427858  0.10396292
0.12138956  0.10314769
0.11851793  0.10231816
0.11566474  0.10147440
0.11283106  0.10061646
0.11001795  0.09974440
0.10722646  0.09885829
0.10445765  0.09795819
0.10171257  0.09704415
0.09899226  0.09611623
0.09629775  0.09517450
0.09363008  0.09421900
0.09099025  0.09324979
0.08837925  0.09226693
0.08579807  0.09127047
0.08324767  0.09026046
0.08072900  0.08923696
0.07824297  0.08820001
0.07579050  0.08714966
0.07337243  0.08608596
0.07098964  0.08500897
0.06864293  0.08391872
0.06633309  0.08281527
0.06406087  0.08169865
0.06182701  0.08056892
0.05963218  0.07942611
0.05747702  0.07827026
0.05536216  0.07710143
0.05328816  0.07591964
0.05125554  0.07472495
0.04926480  0.07351739
0.04731636  0.07229700
0.04541062  0.07106382
0.04354793  0.06981790
0.04172858  0.06855927
0.03995282  0.06728797
0.03822085  0.06600404
0.03653280  0.06470753
0.03488877  0.06339848
0.03328880  0.06207693
0.03173287  0.06074293
0.03022092  0.05939652
0.02875282  0.05803775
0.02732839  0.05666668
0.02594741  0.05528335
0.02460957  0.05388782
0.02331455  0.05248014
0.02206194  0.05106039
0.02085131  0.04962863
0.01968214  0.04818492
0.01855390  0.04672935
0.01746599  0.04526199
0.01641775  0.04378292
0.01540849  0.04229225
0.01443749  0.04079006
0.01350396  0.03927647
0.01260708  0.03775158
0.01174602  0.03621552
0.01091988  0.03466842
0.01012776  0.03311043
0.00936871  0.03154168
0.00864179  0.02996234
0.00794602  0.02837260
0.00728043  0.02677263
0.00664402  0.02516263
0.00603582  0.02354283
0.00545485  0.02191345
0.00490014  0.02027474
0.00437077  0.01862697
0.00386582  0.01697041
0.00338443  0.01530538
0.00292576  0.01363219
0.00248907  0.01195120
0.00207364  0.01026277
0.00167886  0.00856730
0.00130420  0.00686520
0.00094924  0.00515693
0.00061365  0.00344297
0.00029725  0.00172381
0.00000000  0.00000000
0.00029725  -0.00112032
0.00061365  -0.00218211
0.00094924  -0.00318843
0.00130420  -0.00414217
0.00167886  -0.00504613
0.00207364  -0.00590296
0.00248907  -0.00671518
0.00292576  -0.00748523
0.00338443  -0.00821541
0.00386582  -0.00890793
0.00437077  -0.00956487
0.00490014  -0.01018825
0.00545485  -0.01077997
0.00603582  -0.01134185
0.00664402  -0.01187562
0.00728043  -0.01238293
0.00794602  -0.01286533
0.00864179  -0.01332432
0.00936871  -0.01376132
0.01012776  -0.01417767
0.01091988  -0.01457464
0.01174602  -0.01495345
0.01260708  -0.01531525
0.01350396  -0.01566112
0.01443749  -0.01599210
0.01540849  -0.01630916
0.01641775  -0.01661322
0.01746599  -0.01690516
0.01855390  -0.01718581
0.01968214  -0.01745593
0.02085131  -0.01771626
0.02206194  -0.01796750
0.02331455  -0.01821028
0.02460957  -0.01844522
0.02594741  -0.01867290
0.02732839  -0.01889384
0.02875282  -0.01910854
0.03022092  -0.01931748
0.03173287  -0.01952110
0.03328880  -0.01971979
0.03488877  -0.01991393
0.03653280  -0.02010387
0.03822085  -0.02028994
0.03995282  -0.02047243
0.04172858  -0.02065162
0.04354793  -0.02082775
0.04541062  -0.02100104
0.04731636  -0.02117172
0.04926480  -0.02133995
0.05125554  -0.02150591
0.05328816  -0.02166974
0.05536216  -0.02183157
0.05747702  -0.02199151
0.05963218  -0.02214967
0.06182701  -0.02230611
0.06406087  -0.02246091
0.06633309  -0.02261412
0.06864293  -0.02276577
0.07098964  -0.02291590
0.07337243  -0.02306451
0.07579050  -0.02321161
0.07824297  -0.02335719
0.08072900  -0.02350122
0.08324767  -0.02364369
0.08579807  -0.02378454
0.08837925  -0.02392375
0.09099025  -0.02406124
0.09363008  -0.02419696
0.09629775  -0.02433083
0.09899226  -0.02446278
0.10171257  -0.02459273
0.10445765  -0.02472058
0.10722646  -0.02484624
0.11001795  -0.02496961
0.11283106  -0.02509058
0.11566474  -0.02520905
0.11851793  -0.02532489
0.12138956  -0.02543799
0.12427858  -0.02554824
0.12718393  -0.02565549
0.13010456  -0.02575964
0.13303943  -0.02586054
0.13598750  -0.02595807
0.13894774  -0.02605210
0.14191915  -0.02614248
0.14490072  -0.02622908
0.14789145  -0.02631177
0.15089038  -0.02639041
0.15389656  -0.02646486
0.15690903  -0.02653498
0.15992690  -0.02660063
0.16294925  -0.02666169
0.16597521  -0.02671800
0.16900393  -0.02676944
0.17203458  -0.02681587
0.17506635  -0.02685715
0.17809848  -0.02689317
0.18113020  -0.02692378
0.18416081  -0.02694886
0.18718960  -0.02696828
0.19021592  -0.02698193
0.19323914  -0.02698968
0.19625865  -0.02699142
0.19927389  -0.02698703
0.20228432  -0.02697641
0.20528946  -0.02695944
0.20828882  -0.02693602
0.21128199  -0.02690605
0.21426857  -0.02686945
0.21724821  -0.02682611
0.22022058  -0.02677595
0.22318539  -0.02671890
0.22614241  -0.02665486
0.22909143  -0.02658378
0.23203227  -0.02650558
0.23496481  -0.02642020
0.23788895  -0.02632758
0.24080463  -0.02622767
0.24371185  -0.02612043
0.24661062  -0.02600582
0.24950102  -0.02588379
0.25238314  -0.02575432
0.25525712  -0.02561739
0.25812314  -0.02547299
0.26098143  -0.02532108
0.26383224  -0.02516169
0.26667586  -0.02499480
0.26951264  -0.02482042
0.27234294  -0.02463856
0.27516718  -0.02444926
0.27798580  -0.02425252
0.28079929  -0.02404839
0.28360817  -0.02383691
0.28641300  -0.02361812
0.28921436  -0.02339207
0.29201290  -0.02315883
0.29480927  -0.02291845
0.29760416  -0.02267102
0.30039832  -0.02241661
0.30319249  -0.02215530
0.30598749  -0.02188719
0.30878412  -0.02161238
0.31158325  -0.02133097
0.31438577  -0.02104307
0.31719259  -0.02074881
0.32000464  -0.02044830
0.32282290  -0.02014167
0.32564837  -0.01982907
0.32848206  -0.01951063
0.33132501  -0.01918650
0.33417830  -0.01885685
0.33704301  -0.01852182
0.33992024  -0.01818159
0.34281114  -0.01783632
0.34571683  -0.01748620
0.34863850  -0.01713141
0.35157730  -0.01677214
0.35453445  -0.01640857
0.35751113  -0.01604092
0.36050858  -0.01566937
0.36352802  -0.01529415
0.36657069  -0.01491546
0.36963782  -0.01453352
0.37273068  -0.01414854
0.37585052  -0.01376077
0.37899860  -0.01337042
0.38217617  -0.01297773
0.38538449  -0.01258294
0.38862483  -0.01218627
0.39189844  -0.01178799
0.39520656  -0.01138833
0.39855044  -0.01098754
0.40193132  -0.01058588
0.40535041  -0.01018359
0.40880894  -0.00978093
0.41230809  -0.00937816
0.41584905  -0.00897553
0.41943299  -0.00857331
0.42306105  -0.00817176
0.42673436  -0.00777113
0.43045402  -0.00737170
0.43422110  -0.00697372
0.43803666  -0.00657746
0.44190172  -0.00618317
0.44581726  -0.00579113
0.44978426  -0.00540159
0.45380362  -0.00501481
0.45787625  -0.00463105
0.46200298  -0.00425058
0.46618463  -0.00387364
0.47042196  -0.00350049
0.47471569  -0.00313138
0.47906650  -0.00276657
0.48347501  -0.00240629
0.48794180  -0.00205080
0.49246739  -0.00170032
0.49705224  -0.00135511
0.50169678  -0.00101538
0.50640136  -0.00068138
0.51116625  -0.00035331
0.51599171  -0.00003141
0.52087788  0.00028411
0.52582488  0.00059305
0.53083272  0.00089520
0.53590138  0.00119036
0.54103074  0.00147834
0.54622061  0.00175896
0.55147074  0.00203203
0.55678078  0.00229738
0.56215032  0.00255485
0.56757886  0.00280427
0.57306582  0.00304551
0.57861053  0.00327840
0.58421225  0.00350282
0.58987013  0.00371865
0.59558324  0.00392575
0.60135058  0.00412402
0.60717103  0.00431336
0.61304340  0.00449367
0.61896638  0.00466488
0.62493860  0.00482689
0.63095856  0.00497966
0.63702469  0.00512312
0.64313531  0.00525722
0.64928864  0.00538194
0.65548281  0.00549724
0.66171584  0.00560310
0.66798565  0.00569953
0.67429008  0.00578652
0.68062686  0.00586410
0.68699359  0.00593228
0.69338783  0.00599110
0.69980698  0.00604061
0.70624838  0.00608088
0.71270926  0.00611196
0.71918674  0.00613394
0.72567788  0.00614690
0.73217959  0.00615096
0.73868873  0.00614622
0.74520205  0.00613282
0.75171621  0.00611087
0.75822779  0.00608054
0.76473326  0.00604198
0.77122902  0.00599535
0.77771140  0.00594085
0.78417663  0.00587865
0.79062088  0.00580897
0.79704023  0.00573201
0.80343071  0.00564799
0.80978826  0.00555717
0.81610879  0.00545977
0.82238813  0.00535605
0.82862206  0.00524628
0.83480634  0.00513074
0.84093665  0.00500972
0.84700865  0.00488350
0.85301799  0.00475240
0.85896028  0.00461672
0.86483111  0.00447681
0.87062608  0.00433298
0.87634076  0.00418559
0.88197076  0.00403498
0.88751169  0.00388152
0.89295919  0.00372557
0.89830893  0.00356752
0.90355663  0.00340774
0.90869807  0.00324663
0.91372908  0.00308459
0.91864559  0.00292202
0.92344359  0.00275934
0.92811922  0.00259696
0.93266868  0.00243532
0.93708834  0.00227484
0.94137469  0.00211595
0.94552440  0.00195911
0.94953429  0.00180474
0.95340139  0.00165331
0.95712292  0.00150527
0.96069634  0.00136107
0.96411935  0.00122117
0.96738990  0.00108604
0.97050622  0.00095614
0.97346687  0.00083193
0.97627070  0.00071389
0.97891691  0.00060247
0.98140508  0.00049816
0.98373518  0.00040142
0.98590757  0.00031272
0.98792309  0.00023253
0.98978302  0.00016131
0.99148913  0.00009953
0.99304373  0.00004765
0.99444967  0.00000614
0.99571037  -0.00002455
0.99682987  -0.00004398
0.99781287  -0.00005167
0.99866472  -0.00004720
0.99939149  -0.00003012
1.00000000  0.00000000
