# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03999
# Species         : Chlorophonia_occipitalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2621
# Efficiency Index : 0.0694
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66533819  0.06821998
0.65932697  0.06958695
0.65335421  0.07095332
0.64742171  0.07231865
0.64153116  0.07368249
0.63568415  0.07504440
0.62988219  0.07640396
0.62412668  0.07776074
0.61841896  0.07911431
0.61276024  0.08046426
0.60715168  0.08181017
0.60159432  0.08315163
0.59608914  0.08448825
0.59063702  0.08581962
0.58523874  0.08714535
0.57989504  0.08846504
0.57460653  0.08977833
0.56937377  0.09108482
0.56419724  0.09238415
0.55907732  0.09367595
0.55401435  0.09495985
0.54900857  0.09623549
0.54406016  0.09750253
0.53916921  0.09876062
0.53433577  0.10000940
0.52955980  0.10124856
0.52484121  0.10247776
0.52017983  0.10369666
0.51557546  0.10490496
0.51102779  0.10610233
0.50653651  0.10728846
0.50210121  0.10846306
0.49772144  0.10962582
0.49339670  0.11077645
0.48912645  0.11191466
0.48491007  0.11304017
0.48074693  0.11415269
0.47663633  0.11525197
0.47257754  0.11633774
0.46856979  0.11740972
0.46461226  0.11846768
0.46070410  0.11951135
0.45684443  0.12054049
0.45303233  0.12155487
0.44926684  0.12255425
0.44554699  0.12353840
0.44187177  0.12450711
0.43824015  0.12546014
0.43465107  0.12639730
0.43110345  0.12731837
0.42759620  0.12822316
0.42412818  0.12911146
0.42069828  0.12998309
0.41730533  0.13083787
0.41394817  0.13167560
0.41062564  0.13249613
0.40733653  0.13329927
0.40407967  0.13408486
0.40085385  0.13485275
0.39765785  0.13560278
0.39449048  0.13633481
0.39135053  0.13704868
0.38823677  0.13774427
0.38514800  0.13842144
0.38208302  0.13908005
0.37904061  0.13971999
0.37601958  0.14034114
0.37301874  0.14094339
0.37003690  0.14152662
0.36707289  0.14209074
0.36412555  0.14263564
0.36119372  0.14316124
0.35827627  0.14366744
0.35537208  0.14415416
0.35248004  0.14462132
0.34959906  0.14506884
0.34672806  0.14549666
0.34386601  0.14590471
0.34101186  0.14629293
0.33816460  0.14666126
0.33532326  0.14700966
0.33248686  0.14733806
0.32965447  0.14764644
0.32682517  0.14793476
0.32399808  0.14820297
0.32117233  0.14845104
0.31834710  0.14867896
0.31552158  0.14888670
0.31269500  0.14907424
0.30986662  0.14924158
0.30703572  0.14938869
0.30420163  0.14951557
0.30136369  0.14962222
0.29852129  0.14970865
0.29567386  0.14977486
0.29282083  0.14982085
0.28996172  0.14984665
0.28709602  0.14985226
0.28422331  0.14983771
0.28134318  0.14980302
0.27845525  0.14974821
0.27555920  0.14967332
0.27265472  0.14957839
0.26974157  0.14946343
0.26681951  0.14932850
0.26388836  0.14917364
0.26094798  0.14899889
0.25799825  0.14880430
0.25503911  0.14858992
0.25207051  0.14835580
0.24909247  0.14810200
0.24610502  0.14782857
0.24310825  0.14753558
0.24010227  0.14722309
0.23708723  0.14689116
0.23406332  0.14653986
0.23103077  0.14616926
0.22798986  0.14577943
0.22494086  0.14537044
0.22188413  0.14494237
0.21882003  0.14449529
0.21574896  0.14402927
0.21267138  0.14354441
0.20958775  0.14304076
0.20649857  0.14251843
0.20340440  0.14197748
0.20030580  0.14141801
0.19720338  0.14084008
0.19409777  0.14024380
0.19098964  0.13962924
0.18787967  0.13899649
0.18476859  0.13834563
0.18165715  0.13767674
0.17854613  0.13698992
0.17543631  0.13628525
0.17232854  0.13556282
0.16922365  0.13482270
0.16612251  0.13406499
0.16302603  0.13328976
0.15993510  0.13249711
0.15685066  0.13168711
0.15377366  0.13085984
0.15070506  0.13001538
0.14764583  0.12915382
0.14459698  0.12827523
0.14155950  0.12737969
0.13853441  0.12646727
0.13552274  0.12553804
0.13252551  0.12459208
0.12954377  0.12362945
0.12657856  0.12265022
0.12363092  0.12165446
0.12070191  0.12064223
0.11779257  0.11961358
0.11490396  0.11856857
0.11203711  0.11750727
0.10919307  0.11642971
0.10637287  0.11533595
0.10357753  0.11422603
0.10080807  0.11310000
0.09806550  0.11195789
0.09535079  0.11079974
0.09266494  0.10962558
0.09000890  0.10843544
0.08738360  0.10722935
0.08478997  0.10600731
0.08222890  0.10476937
0.07970128  0.10351551
0.07720794  0.10224576
0.07474972  0.10096012
0.07232740  0.09965859
0.06994175  0.09834116
0.06759350  0.09700784
0.06528334  0.09565860
0.06301194  0.09429344
0.06077993  0.09291233
0.05858789  0.09151525
0.05643638  0.09010217
0.05432589  0.08867306
0.05225690  0.08722788
0.05022982  0.08576659
0.04824504  0.08428914
0.04630289  0.08279550
0.04440365  0.08128560
0.04254756  0.07975939
0.04073481  0.07821681
0.03896554  0.07665780
0.03723985  0.07508229
0.03555778  0.07349021
0.03391931  0.07188149
0.03232439  0.07025605
0.03077290  0.06861381
0.02926469  0.06695470
0.02779955  0.06527863
0.02637722  0.06358552
0.02499738  0.06187529
0.02365969  0.06014784
0.02236372  0.05840309
0.02110904  0.05664095
0.01989514  0.05486135
0.01872149  0.05306418
0.01758751  0.05124937
0.01649258  0.04941683
0.01543603  0.04756648
0.01441719  0.04569824
0.01343533  0.04381205
0.01248971  0.04190782
0.01157955  0.03998549
0.01070406  0.03804501
0.00986244  0.03608631
0.00905387  0.03410936
0.00827752  0.03211411
0.00753258  0.03010053
0.00681823  0.02806860
0.00613366  0.02601832
0.00547810  0.02394969
0.00485077  0.02186272
0.00425096  0.01975745
0.00367799  0.01763391
0.00313122  0.01549218
0.00261009  0.01333234
0.00211409  0.01115448
0.00164281  0.00895872
0.00119592  0.00674522
0.00077321  0.00451413
0.00037456  0.00226565
0.00000000  0.00000000
0.00037456  -0.00138412
0.00077321  -0.00269882
0.00119592  -0.00394772
0.00164281  -0.00513429
0.00211409  -0.00626185
0.00261009  -0.00733356
0.00313122  -0.00835244
0.00367799  -0.00932137
0.00425096  -0.01024312
0.00485077  -0.01112030
0.00547810  -0.01195543
0.00613366  -0.01275090
0.00681823  -0.01350897
0.00753258  -0.01423183
0.00827752  -0.01492153
0.00905387  -0.01558004
0.00986244  -0.01620924
0.01070406  -0.01681090
0.01157955  -0.01738671
0.01248971  -0.01793827
0.01343533  -0.01846712
0.01441719  -0.01897469
0.01543603  -0.01946237
0.01649258  -0.01993144
0.01758751  -0.02038314
0.01872149  -0.02081863
0.01989514  -0.02123901
0.02110904  -0.02164533
0.02236372  -0.02203855
0.02365969  -0.02241961
0.02499738  -0.02278937
0.02637722  -0.02314866
0.02779955  -0.02349824
0.02926469  -0.02383884
0.03077290  -0.02417113
0.03232439  -0.02449573
0.03391931  -0.02481325
0.03555778  -0.02512423
0.03723985  -0.02542919
0.03896554  -0.02572858
0.04073481  -0.02602287
0.04254756  -0.02631245
0.04440365  -0.02659768
0.04630289  -0.02687893
0.04824504  -0.02715649
0.05022982  -0.02743064
0.05225690  -0.02770166
0.05432589  -0.02796975
0.05643638  -0.02823514
0.05858789  -0.02849800
0.06077993  -0.02875849
0.06301194  -0.02901674
0.06528334  -0.02927287
0.06759350  -0.02952698
0.06994175  -0.02977914
0.07232740  -0.03002942
0.07474972  -0.03027785
0.07720794  -0.03052446
0.07970128  -0.03076925
0.08222890  -0.03101223
0.08478997  -0.03125337
0.08738360  -0.03149265
0.09000890  -0.03173001
0.09266494  -0.03196540
0.09535079  -0.03219874
0.09806550  -0.03242997
0.10080807  -0.03265899
0.10357753  -0.03288570
0.10637287  -0.03310999
0.10919307  -0.03333175
0.11203711  -0.03355085
0.11490396  -0.03376716
0.11779257  -0.03398054
0.12070191  -0.03419085
0.12363092  -0.03439793
0.12657856  -0.03460164
0.12954377  -0.03480180
0.13252551  -0.03499826
0.13552274  -0.03519084
0.13853441  -0.03537938
0.14155950  -0.03556368
0.14459698  -0.03574359
0.14764583  -0.03591891
0.15070506  -0.03608946
0.15377366  -0.03625506
0.15685066  -0.03641552
0.15993510  -0.03657066
0.16302603  -0.03672028
0.16612251  -0.03686420
0.16922365  -0.03700223
0.17232854  -0.03713419
0.17543631  -0.03725988
0.17854613  -0.03737913
0.18165715  -0.03749175
0.18476859  -0.03759756
0.18787967  -0.03769638
0.19098964  -0.03778802
0.19409777  -0.03787233
0.19720338  -0.03794912
0.20030580  -0.03801823
0.20340440  -0.03807949
0.20649857  -0.03813274
0.20958775  -0.03817783
0.21267138  -0.03821459
0.21574896  -0.03824289
0.21882003  -0.03826257
0.22188413  -0.03827350
0.22494086  -0.03827554
0.22798986  -0.03826857
0.23103077  -0.03825246
0.23406332  -0.03822709
0.23708723  -0.03819236
0.24010227  -0.03814815
0.24310825  -0.03809437
0.24610502  -0.03803092
0.24909247  -0.03795773
0.25207051  -0.03787470
0.25503911  -0.03778177
0.25799825  -0.03767888
0.26094798  -0.03756595
0.26388836  -0.03744295
0.26681951  -0.03730983
0.26974157  -0.03716655
0.27265472  -0.03701309
0.27555920  -0.03684942
0.27845525  -0.03667553
0.28134318  -0.03649143
0.28422331  -0.03629710
0.28709602  -0.03609257
0.28996172  -0.03587785
0.29282083  -0.03565298
0.29567386  -0.03541798
0.29852129  -0.03517291
0.30136369  -0.03491781
0.30420163  -0.03465275
0.30703572  -0.03437779
0.30986662  -0.03409302
0.31269500  -0.03379852
0.31552158  -0.03349439
0.31834710  -0.03318073
0.32117233  -0.03285765
0.32399808  -0.03252527
0.32682517  -0.03218372
0.32965447  -0.03183313
0.33248686  -0.03147366
0.33532326  -0.03110545
0.33816460  -0.03072865
0.34101186  -0.03034345
0.34386601  -0.02995002
0.34672806  -0.02954854
0.34959906  -0.02913920
0.35248004  -0.02872219
0.35537208  -0.02829774
0.35827627  -0.02786605
0.36119372  -0.02742733
0.36412555  -0.02698183
0.36707289  -0.02652976
0.37003690  -0.02607138
0.37301874  -0.02560693
0.37601958  -0.02513666
0.37904061  -0.02466083
0.38208302  -0.02417971
0.38514800  -0.02369357
0.38823677  -0.02320268
0.39135053  -0.02270733
0.39449048  -0.02220781
0.39765785  -0.02170439
0.40085385  -0.02119739
0.40407967  -0.02068709
0.40733653  -0.02017381
0.41062564  -0.01965785
0.41394817  -0.01913953
0.41730533  -0.01861915
0.42069828  -0.01809704
0.42412818  -0.01757352
0.42759620  -0.01704891
0.43110345  -0.01652353
0.43465107  -0.01599771
0.43824015  -0.01547179
0.44187177  -0.01494608
0.44554699  -0.01442093
0.44926684  -0.01389666
0.45303233  -0.01337361
0.45684443  -0.01285210
0.46070410  -0.01233247
0.46461226  -0.01181505
0.46856979  -0.01130018
0.47257754  -0.01078817
0.47663633  -0.01027936
0.48074693  -0.00977407
0.48491007  -0.00927263
0.48912645  -0.00877536
0.49339670  -0.00828258
0.49772144  -0.00779459
0.50210121  -0.00731172
0.50653651  -0.00683427
0.51102779  -0.00636255
0.51557546  -0.00589685
0.52017983  -0.00543746
0.52484121  -0.00498469
0.52955980  -0.00453881
0.53433577  -0.00410009
0.53916921  -0.00366882
0.54406016  -0.00324526
0.54900857  -0.00282967
0.55401435  -0.00242229
0.55907732  -0.00202338
0.56419724  -0.00163318
0.56937377  -0.00125190
0.57460653  -0.00087977
0.57989504  -0.00051701
0.58523874  -0.00016382
0.59063702  0.00017960
0.59608914  0.00051308
0.60159432  0.00083643
0.60715168  0.00114948
0.61276024  0.00145209
0.61841896  0.00174410
0.62412668  0.00202539
0.62988219  0.00229581
0.63568415  0.00255527
0.64153116  0.00280366
0.64742171  0.00304088
0.65335421  0.00326686
0.65932697  0.00348154
0.66533819  0.00368484
0.67138600  0.00387674
0.67746844  0.00405720
0.68358342  0.00422619
0.68972879  0.00438372
0.69590229  0.00452980
0.70210156  0.00466443
0.70832416  0.00478765
0.71456753  0.00489951
0.72082906  0.00500007
0.72710600  0.00508939
0.73339553  0.00516757
0.73969475  0.00523470
0.74600065  0.00529088
0.75231013  0.00533626
0.75862002  0.00537095
0.76492705  0.00539513
0.77122789  0.00540894
0.77751910  0.00541258
0.78379717  0.00540622
0.79005852  0.00539008
0.79629951  0.00536437
0.80251640  0.00532933
0.80870541  0.00528520
0.81486268  0.00523223
0.82098430  0.00517070
0.82706630  0.00510088
0.83310467  0.00502308
0.83909535  0.00493759
0.84503423  0.00484475
0.85091718  0.00474487
0.85674003  0.00463831
0.86249860  0.00452542
0.86818869  0.00440656
0.87380607  0.00428211
0.87934654  0.00415247
0.88480589  0.00401802
0.89017992  0.00387917
0.89546447  0.00373636
0.90065537  0.00358999
0.90574854  0.00344052
0.91073993  0.00328838
0.91562553  0.00313404
0.92040144  0.00297796
0.92506381  0.00282060
0.92960890  0.00266245
0.93403306  0.00250399
0.93833279  0.00234572
0.94250468  0.00218813
0.94654551  0.00203174
0.95045218  0.00187704
0.95422180  0.00172455
0.95785165  0.00157480
0.96133921  0.00142830
0.96468222  0.00128559
0.96787862  0.00114719
0.97092664  0.00101364
0.97382477  0.00088546
0.97657181  0.00076319
0.97916687  0.00064738
0.98160942  0.00053855
0.98389926  0.00043723
0.98603661  0.00034398
0.98802207  0.00025931
0.98985668  0.00018376
0.99154194  0.00011786
0.99307984  0.00006213
0.99447288  0.00001710
0.99572408  -0.00001673
0.99683704  -0.00003883
0.99781596  -0.00004870
0.99866566  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
