# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00894
# Species         : Eriocnemis_luciani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 27.50 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.600
# Pointedness Index: 0.6154
# Efficiency Index : 0.3785
# Wing Loading Proxy: 0.0448
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1418  at x/c = 0.2463
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67677899  0.05005935
0.67036131  0.05113229
0.66397680  0.05220581
0.65762778  0.05327954
0.65131647  0.05435313
0.64504497  0.05542623
0.63881532  0.05649847
0.63262942  0.05756953
0.62648908  0.05863904
0.62039602  0.05970669
0.61435185  0.06077212
0.60835809  0.06183501
0.60241615  0.06289503
0.59652735  0.06395186
0.59069292  0.06500518
0.58491398  0.06605468
0.57919159  0.06710003
0.57352667  0.06814094
0.56792009  0.06917710
0.56237262  0.07020822
0.55688492  0.07123399
0.55145761  0.07225413
0.54609117  0.07326835
0.54078605  0.07427636
0.53554259  0.07527790
0.53036105  0.07627269
0.52524163  0.07726045
0.52018443  0.07824093
0.51518951  0.07921385
0.51025682  0.08017897
0.50538628  0.08113604
0.50057770  0.08208479
0.49583086  0.08302500
0.49114547  0.08395641
0.48652116  0.08487880
0.48195751  0.08579193
0.47745405  0.08669558
0.47301024  0.08758952
0.46862551  0.08847354
0.46429920  0.08934742
0.46003065  0.09021095
0.45581911  0.09106393
0.45166381  0.09190615
0.44756392  0.09273742
0.44351858  0.09355754
0.43952689  0.09436633
0.43558790  0.09516360
0.43170065  0.09594916
0.42786412  0.09672285
0.42407728  0.09748449
0.42033905  0.09823392
0.41664835  0.09897096
0.41300404  0.09969546
0.40940499  0.10040726
0.40585003  0.10110621
0.40233798  0.10179217
0.39886763  0.10246498
0.39543776  0.10312451
0.39204715  0.10377062
0.38869454  0.10440319
0.38537869  0.10502207
0.38209833  0.10562715
0.37885219  0.10621830
0.37563900  0.10679541
0.37245747  0.10735837
0.36930633  0.10790706
0.36618430  0.10844138
0.36309010  0.10896123
0.36002246  0.10946651
0.35698010  0.10995713
0.35396176  0.11043298
0.35096619  0.11089400
0.34799213  0.11134009
0.34503835  0.11177116
0.34210363  0.11218715
0.33918676  0.11258799
0.33628653  0.11297359
0.33340177  0.11334390
0.33053132  0.11369885
0.32767403  0.11403837
0.32482878  0.11436243
0.32199447  0.11467095
0.31917000  0.11496389
0.31635434  0.11524121
0.31354644  0.11550285
0.31074529  0.11574878
0.30794991  0.11597896
0.30515936  0.11619336
0.30237270  0.11639194
0.29958903  0.11657467
0.29680749  0.11674153
0.29402725  0.11689250
0.29124750  0.11702755
0.28846747  0.11714667
0.28568642  0.11724985
0.28290365  0.11733706
0.28011849  0.11740831
0.27733030  0.11746359
0.27453848  0.11750288
0.27174247  0.11752620
0.26894175  0.11753354
0.26613583  0.11752490
0.26332425  0.11750029
0.26050661  0.11745973
0.25768253  0.11740321
0.25485167  0.11733076
0.25201373  0.11724238
0.24916846  0.11713810
0.24631565  0.11701794
0.24345510  0.11688191
0.24058669  0.11673004
0.23771030  0.11656236
0.23482589  0.11637889
0.23193343  0.11617967
0.22903294  0.11596472
0.22612448  0.11573408
0.22320815  0.11548778
0.22028408  0.11522586
0.21735245  0.11494835
0.21441347  0.11465531
0.21146740  0.11434676
0.20851453  0.11402275
0.20555519  0.11368333
0.20258973  0.11332854
0.19961857  0.11295842
0.19664215  0.11257303
0.19366093  0.11217242
0.19067542  0.11175663
0.18768617  0.11132572
0.18469376  0.11087974
0.18169878  0.11041874
0.17870190  0.10994277
0.17570376  0.10945190
0.17270509  0.10894618
0.16970661  0.10842566
0.16670908  0.10789041
0.16371329  0.10734048
0.16072006  0.10677592
0.15773022  0.10619681
0.15474463  0.10560319
0.15176419  0.10499514
0.14878980  0.10437270
0.14582239  0.10373595
0.14286292  0.10308493
0.13991233  0.10241972
0.13697163  0.10174038
0.13404180  0.10104696
0.13112386  0.10033953
0.12821883  0.09961815
0.12532774  0.09888289
0.12245164  0.09813380
0.11959159  0.09737094
0.11674862  0.09659439
0.11392382  0.09580419
0.11111824  0.09500042
0.10833295  0.09418313
0.10556900  0.09335238
0.10282747  0.09250824
0.10010941  0.09165076
0.09741588  0.09078001
0.09474790  0.08989605
0.09210653  0.08899894
0.08949278  0.08808873
0.08690766  0.08716549
0.08435216  0.08622928
0.08182726  0.08528015
0.07933392  0.08431816
0.07687307  0.08334338
0.07444563  0.08235586
0.07205249  0.08135566
0.06969451  0.08034284
0.06737253  0.07931746
0.06508734  0.07827958
0.06283973  0.07722925
0.06063043  0.07616654
0.05846015  0.07509150
0.05632955  0.07400420
0.05423925  0.07290470
0.05218986  0.07179305
0.05018191  0.07066932
0.04821590  0.06953357
0.04629228  0.06838587
0.04441148  0.06722628
0.04257386  0.06605487
0.04077971  0.06487171
0.03902932  0.06367687
0.03732288  0.06247041
0.03566056  0.06125242
0.03404246  0.06002298
0.03246863  0.05878215
0.03093908  0.05753003
0.02945374  0.05626670
0.02801249  0.05499226
0.02661517  0.05370679
0.02526155  0.05241039
0.02395135  0.05110318
0.02268423  0.04978525
0.02145979  0.04845672
0.02027758  0.04711771
0.01913710  0.04576835
0.01803780  0.04440877
0.01697907  0.04303911
0.01596024  0.04165953
0.01498061  0.04027017
0.01403943  0.03887121
0.01313589  0.03746282
0.01226916  0.03604519
0.01143836  0.03461852
0.01064257  0.03318302
0.00988083  0.03173890
0.00915218  0.03028642
0.00845562  0.02882581
0.00779011  0.02735734
0.00715462  0.02588130
0.00654811  0.02439797
0.00596953  0.02290769
0.00541782  0.02141077
0.00489194  0.01990759
0.00439087  0.01839850
0.00391362  0.01688391
0.00345920  0.01536425
0.00302670  0.01383994
0.00261523  0.01231148
0.00222398  0.01077935
0.00185219  0.00924408
0.00149920  0.00770623
0.00116443  0.00616638
0.00084741  0.00462516
0.00054779  0.00308322
0.00026534  0.00154126
0.00000000  0.00000000
0.00026534  -0.00100057
0.00054779  -0.00194992
0.00084741  -0.00285075
0.00116443  -0.00370563
0.00149920  -0.00451702
0.00185219  -0.00528726
0.00222398  -0.00601859
0.00261523  -0.00671315
0.00302670  -0.00737296
0.00345920  -0.00799997
0.00391362  -0.00859603
0.00439087  -0.00916290
0.00489194  -0.00970225
0.00541782  -0.01021568
0.00596953  -0.01070471
0.00654811  -0.01117079
0.00715462  -0.01161528
0.00779011  -0.01203950
0.00845562  -0.01244468
0.00915218  -0.01283200
0.00988083  -0.01320257
0.01064257  -0.01355745
0.01143836  -0.01389765
0.01226916  -0.01422410
0.01313589  -0.01453772
0.01403943  -0.01483935
0.01498061  -0.01512979
0.01596024  -0.01540980
0.01697907  -0.01568010
0.01803780  -0.01594135
0.01913710  -0.01619419
0.02027758  -0.01643922
0.02145979  -0.01667700
0.02268423  -0.01690804
0.02395135  -0.01713285
0.02526155  -0.01735187
0.02661517  -0.01756555
0.02801249  -0.01777427
0.02945374  -0.01797842
0.03093908  -0.01817833
0.03246863  -0.01837432
0.03404246  -0.01856670
0.03566056  -0.01875572
0.03732288  -0.01894165
0.03902932  -0.01912470
0.04077971  -0.01930509
0.04257386  -0.01948299
0.04441148  -0.01965859
0.04629228  -0.01983202
0.04821590  -0.02000343
0.05018191  -0.02017293
0.05218986  -0.02034062
0.05423925  -0.02050658
0.05632955  -0.02067090
0.05846015  -0.02083362
0.06063043  -0.02099480
0.06283973  -0.02115446
0.06508734  -0.02131263
0.06737253  -0.02146932
0.06969451  -0.02162453
0.07205249  -0.02177825
0.07444563  -0.02193045
0.07687307  -0.02208112
0.07933392  -0.02223021
0.08182726  -0.02237768
0.08435216  -0.02252347
0.08690766  -0.02266752
0.08949278  -0.02280977
0.09210653  -0.02295015
0.09474790  -0.02308857
0.09741588  -0.02322494
0.10010941  -0.02335919
0.10282747  -0.02349121
0.10556900  -0.02362090
0.10833295  -0.02374816
0.11111824  -0.02387288
0.11392382  -0.02399495
0.11674862  -0.02411425
0.11959159  -0.02423068
0.12245164  -0.02434410
0.12532774  -0.02445440
0.12821883  -0.02456145
0.13112386  -0.02466512
0.13404180  -0.02476529
0.13697163  -0.02486184
0.13991233  -0.02495462
0.14286292  -0.02504352
0.14582239  -0.02512839
0.14878980  -0.02520911
0.15176419  -0.02528556
0.15474463  -0.02535759
0.15773022  -0.02542508
0.16072006  -0.02548790
0.16371329  -0.02554593
0.16670908  -0.02559903
0.16970661  -0.02564709
0.17270509  -0.02568997
0.17570376  -0.02572756
0.17870190  -0.02575974
0.18169878  -0.02578639
0.18469376  -0.02580740
0.18768617  -0.02582265
0.19067542  -0.02583204
0.19366093  -0.02583546
0.19664215  -0.02583280
0.19961857  -0.02582398
0.20258973  -0.02580888
0.20555519  -0.02578743
0.20851453  -0.02575952
0.21146740  -0.02572509
0.21441347  -0.02568404
0.21735245  -0.02563630
0.22028408  -0.02558181
0.22320815  -0.02552048
0.22612448  -0.02545227
0.22903294  -0.02537712
0.23193343  -0.02529496
0.23482589  -0.02520576
0.23771030  -0.02510947
0.24058669  -0.02500606
0.24345510  -0.02489550
0.24631565  -0.02477775
0.24916846  -0.02465280
0.25201373  -0.02452063
0.25485167  -0.02438124
0.25768253  -0.02423462
0.26050661  -0.02408078
0.26332425  -0.02391972
0.26613583  -0.02375145
0.26894175  -0.02357600
0.27174247  -0.02339340
0.27453848  -0.02320367
0.27733030  -0.02300687
0.28011849  -0.02280302
0.28290365  -0.02259218
0.28568642  -0.02237441
0.28846747  -0.02214978
0.29124750  -0.02191835
0.29402725  -0.02168019
0.29680749  -0.02143540
0.29958903  -0.02118406
0.30237270  -0.02092626
0.30515936  -0.02066210
0.30794991  -0.02039170
0.31074529  -0.02011515
0.31354644  -0.01983259
0.31635434  -0.01954413
0.31917000  -0.01924991
0.32199447  -0.01895005
0.32482878  -0.01864472
0.32767403  -0.01833404
0.33053132  -0.01801817
0.33340177  -0.01769728
0.33628653  -0.01737152
0.33918676  -0.01704106
0.34210363  -0.01670608
0.34503835  -0.01636675
0.34799213  -0.01602327
0.35096619  -0.01567581
0.35396176  -0.01532458
0.35698010  -0.01496976
0.36002246  -0.01461156
0.36309010  -0.01425019
0.36618430  -0.01388585
0.36930633  -0.01351876
0.37245747  -0.01314914
0.37563900  -0.01277721
0.37885219  -0.01240319
0.38209833  -0.01202731
0.38537869  -0.01164980
0.38869454  -0.01127088
0.39204715  -0.01089081
0.39543776  -0.01050981
0.39886763  -0.01012813
0.40233798  -0.00974600
0.40585003  -0.00936367
0.40940499  -0.00898139
0.41300404  -0.00859940
0.41664835  -0.00821794
0.42033905  -0.00783727
0.42407728  -0.00745764
0.42786412  -0.00707929
0.43170065  -0.00670248
0.43558790  -0.00632744
0.43952689  -0.00595444
0.44351858  -0.00558372
0.44756392  -0.00521551
0.45166381  -0.00485008
0.45581911  -0.00448767
0.46003065  -0.00412851
0.46429920  -0.00377286
0.46862551  -0.00342094
0.47301024  -0.00307299
0.47745405  -0.00272925
0.48195751  -0.00238996
0.48652116  -0.00205532
0.49114547  -0.00172558
0.49583086  -0.00140096
0.50057770  -0.00108166
0.50538628  -0.00076790
0.51025682  -0.00045990
0.51518951  -0.00015784
0.52018443  0.00013806
0.52524163  0.00042761
0.53036105  0.00071063
0.53554259  0.00098693
0.54078605  0.00125633
0.54609117  0.00151867
0.55145761  0.00177378
0.55688492  0.00202150
0.56237262  0.00226168
0.56792009  0.00249418
0.57352667  0.00271885
0.57919159  0.00293558
0.58491398  0.00314423
0.59069292  0.00334469
0.59652735  0.00353686
0.60241615  0.00372063
0.60835809  0.00389592
0.61435185  0.00406265
0.62039602  0.00422074
0.62648908  0.00437013
0.63262942  0.00451077
0.63881532  0.00464260
0.64504497  0.00476559
0.65131647  0.00487972
0.65762778  0.00498497
0.66397680  0.00508133
0.67036131  0.00516879
0.67677899  0.00524739
0.68322741  0.00531712
0.68970406  0.00537804
0.69620630  0.00543018
0.70273141  0.00547359
0.70927656  0.00550833
0.71583882  0.00553449
0.72241517  0.00555213
0.72900249  0.00556137
0.73559755  0.00556229
0.74219705  0.00555503
0.74879756  0.00553969
0.75539560  0.00551643
0.76198758  0.00548538
0.76856983  0.00544670
0.77513858  0.00540056
0.78169000  0.00534715
0.78822017  0.00528663
0.79472511  0.00521923
0.80120076  0.00514514
0.80764299  0.00506458
0.81404760  0.00497778
0.82041037  0.00488499
0.82672698  0.00478645
0.83299310  0.00468241
0.83920434  0.00457316
0.84535627  0.00445896
0.85144445  0.00434010
0.85746441  0.00421688
0.86341165  0.00408960
0.86928169  0.00395857
0.87507002  0.00382413
0.88077217  0.00368659
0.88638366  0.00354630
0.89190005  0.00340361
0.89731694  0.00325886
0.90262997  0.00311242
0.90783484  0.00296466
0.91292733  0.00281596
0.91790327  0.00266668
0.92275862  0.00251724
0.92748943  0.00236801
0.93209187  0.00221939
0.93656223  0.00207181
0.94089697  0.00192565
0.94509271  0.00178135
0.94914624  0.00163931
0.95305454  0.00149997
0.95681484  0.00136375
0.96042456  0.00123108
0.96388139  0.00110239
0.96718328  0.00097812
0.97032849  0.00085872
0.97331556  0.00074461
0.97614340  0.00063625
0.97881123  0.00053407
0.98131869  0.00043852
0.98366581  0.00035005
0.98585302  0.00026909
0.98788125  0.00019608
0.98975188  0.00013148
0.99146681  0.00007572
0.99302847  0.00002924
0.99443985  -0.00000752
0.99570457  -0.00003413
0.99682684  -0.00005016
0.99781157  -0.00005519
0.99866433  -0.00004878
0.99939144  -0.00003052
1.00000000  0.00000000
