# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00310
# Species         : Branta_leucopsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 381.80 mm
# Secondary1       : 195.20 mm
# Kipps Distance   : 199.80 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.956
# Pointedness Index: 0.5233
# Efficiency Index : 0.2648
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1431  at x/c = 0.2525
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 9.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40909938  0.10531137
0.40564040  0.10599822
0.40222075  0.10667139
0.39883924  0.10733076
0.39549463  0.10797620
0.39218570  0.10860759
0.38891119  0.10922479
0.38566987  0.10982771
0.38246047  0.11041621
0.37928174  0.11099020
0.37613242  0.11154957
0.37301126  0.11209422
0.36991698  0.11262405
0.36684834  0.11313896
0.36380409  0.11363887
0.36078299  0.11412369
0.35778379  0.11459333
0.35480527  0.11504772
0.35184621  0.11548678
0.34890541  0.11591043
0.34598167  0.11631862
0.34307382  0.11671127
0.34018069  0.11708831
0.33730114  0.11744970
0.33443403  0.11779538
0.33157828  0.11812529
0.32873277  0.11843939
0.32589646  0.11873762
0.32306830  0.11901995
0.32024726  0.11928634
0.31743237  0.11953675
0.31462263  0.11977114
0.31181713  0.11998950
0.30901494  0.12019178
0.30621518  0.12037797
0.30341699  0.12054804
0.30061955  0.12070198
0.29782207  0.12083977
0.29502378  0.12096139
0.29222395  0.12106684
0.28942190  0.12115611
0.28661696  0.12122920
0.28380849  0.12128610
0.28099592  0.12132681
0.27817868  0.12135133
0.27535625  0.12135968
0.27252815  0.12135186
0.26969394  0.12132787
0.26685320  0.12128774
0.26400556  0.12123147
0.26115070  0.12115909
0.25828831  0.12107061
0.25541814  0.12096605
0.25253998  0.12084544
0.24965364  0.12070880
0.24675898  0.12055617
0.24385591  0.12038756
0.24094437  0.12020302
0.23802432  0.12000257
0.23509580  0.11978625
0.23215885  0.11955409
0.22921358  0.11930614
0.22626011  0.11904244
0.22329861  0.11876302
0.22032930  0.11846793
0.21735243  0.11815721
0.21436828  0.11783091
0.21137718  0.11748908
0.20837948  0.11713176
0.20537558  0.11675901
0.20236591  0.11637087
0.19935094  0.11596739
0.19633118  0.11554864
0.19330715  0.11511465
0.19027944  0.11466549
0.18724863  0.11420122
0.18421536  0.11372188
0.18118030  0.11322753
0.17814415  0.11271824
0.17510762  0.11219406
0.17207147  0.11165504
0.16903648  0.11110125
0.16600346  0.11053274
0.16297323  0.10994958
0.15994666  0.10935182
0.15692462  0.10873952
0.15390801  0.10811274
0.15089776  0.10747154
0.14789481  0.10681599
0.14490011  0.10614613
0.14191465  0.10546203
0.13893940  0.10476375
0.13597539  0.10405135
0.13302362  0.10332488
0.13008512  0.10258440
0.12716095  0.10182996
0.12425213  0.10106163
0.12135973  0.10027946
0.11848480  0.09948351
0.11562840  0.09867382
0.11279160  0.09785046
0.10997546  0.09701346
0.10718104  0.09616290
0.10440941  0.09529880
0.10166160  0.09442124
0.09893867  0.09353024
0.09624165  0.09262587
0.09357157  0.09170816
0.09092944  0.09077717
0.08831626  0.08983292
0.08573301  0.08887548
0.08318067  0.08790487
0.08066016  0.08692114
0.07817243  0.08592432
0.07571836  0.08491446
0.07329883  0.08389158
0.07091469  0.08285573
0.06856676  0.08180693
0.06625583  0.08074522
0.06398265  0.07967063
0.06174795  0.07858318
0.05955240  0.07748291
0.05739666  0.07636984
0.05528134  0.07524400
0.05320701  0.07410541
0.05117419  0.07295410
0.04918336  0.07179008
0.04723497  0.07061339
0.04532940  0.06942403
0.04346700  0.06822204
0.04164806  0.06700743
0.03987283  0.06578023
0.03814150  0.06454044
0.03645421  0.06328810
0.03481106  0.06202321
0.03321207  0.06074581
0.03165723  0.05945590
0.03014648  0.05815352
0.02867967  0.05683868
0.02725664  0.05551141
0.02587713  0.05417173
0.02454087  0.05281967
0.02324751  0.05145525
0.02199665  0.05007851
0.02078783  0.04868948
0.01962056  0.04728819
0.01849427  0.04587469
0.01740837  0.04444903
0.01636221  0.04301124
0.01535508  0.04156138
0.01438625  0.04009951
0.01345492  0.03862569
0.01256030  0.03714000
0.01170150  0.03564250
0.01087765  0.03413329
0.01008784  0.03261246
0.00933111  0.03108010
0.00860650  0.02953633
0.00791305  0.02798127
0.00724976  0.02641504
0.00661564  0.02483780
0.00600970  0.02324969
0.00543096  0.02165089
0.00487846  0.02004158
0.00435125  0.01842195
0.00384841  0.01679222
0.00336907  0.01515261
0.00291241  0.01350339
0.00247764  0.01184481
0.00206408  0.01017717
0.00167110  0.00850077
0.00129816  0.00681595
0.00094484  0.00512307
0.00061080  0.00342251
0.00029587  0.00171467
0.00000000  0.00000000
0.00029587  -0.00111418
0.00061080  -0.00216827
0.00094484  -0.00316537
0.00129816  -0.00410845
0.00167110  -0.00500033
0.00206408  -0.00584371
0.00247764  -0.00664119
0.00291241  -0.00739522
0.00336907  -0.00810816
0.00384841  -0.00878224
0.00435125  -0.00941963
0.00487846  -0.01002234
0.00543096  -0.01059234
0.00600970  -0.01113148
0.00661564  -0.01164152
0.00724976  -0.01212415
0.00791305  -0.01258096
0.00860650  -0.01301349
0.00933111  -0.01342317
0.01008784  -0.01381139
0.01087765  -0.01417945
0.01170150  -0.01452860
0.01256030  -0.01486002
0.01345492  -0.01517482
0.01438625  -0.01547406
0.01535508  -0.01575875
0.01636221  -0.01602984
0.01740837  -0.01628823
0.01849427  -0.01653476
0.01962056  -0.01677025
0.02078783  -0.01699544
0.02199665  -0.01721106
0.02324751  -0.01741777
0.02454087  -0.01761622
0.02587713  -0.01780698
0.02725664  -0.01799064
0.02867967  -0.01816770
0.03014648  -0.01833866
0.03165723  -0.01850397
0.03321207  -0.01866407
0.03481106  -0.01881935
0.03645421  -0.01897019
0.03814150  -0.01911692
0.03987283  -0.01925986
0.04164806  -0.01939931
0.04346700  -0.01953553
0.04532940  -0.01966877
0.04723497  -0.01979927
0.04918336  -0.01992721
0.05117419  -0.02005279
0.05320701  -0.02017617
0.05528134  -0.02029751
0.05739666  -0.02041692
0.05955240  -0.02053453
0.06174795  -0.02065044
0.06398265  -0.02076473
0.06625583  -0.02087746
0.06856676  -0.02098870
0.07091469  -0.02109850
0.07329883  -0.02120687
0.07571836  -0.02131384
0.07817243  -0.02141942
0.08066016  -0.02152361
0.08318067  -0.02162640
0.08573301  -0.02172776
0.08831626  -0.02182767
0.09092944  -0.02192608
0.09357157  -0.02202295
0.09624165  -0.02211822
0.09893867  -0.02221184
0.10166160  -0.02230374
0.10440941  -0.02239384
0.10718104  -0.02248206
0.10997546  -0.02256833
0.11279160  -0.02265254
0.11562840  -0.02273460
0.11848480  -0.02281442
0.12135973  -0.02289189
0.12425213  -0.02296691
0.12716095  -0.02303936
0.13008512  -0.02310914
0.13302362  -0.02317613
0.13597539  -0.02324021
0.13893940  -0.02330126
0.14191465  -0.02335916
0.14490011  -0.02341379
0.14789481  -0.02346502
0.15089776  -0.02351274
0.15390801  -0.02355681
0.15692462  -0.02359711
0.15994666  -0.02363352
0.16297323  -0.02366591
0.16600346  -0.02369415
0.16903648  -0.02371813
0.17207147  -0.02373771
0.17510762  -0.02375279
0.17814415  -0.02376323
0.18118030  -0.02376892
0.18421536  -0.02376974
0.18724863  -0.02376558
0.19027944  -0.02375632
0.19330715  -0.02374186
0.19633118  -0.02372208
0.19935094  -0.02369689
0.20236591  -0.02366617
0.20537558  -0.02362984
0.20837948  -0.02358780
0.21137718  -0.02353995
0.21436828  -0.02348621
0.21735243  -0.02342649
0.22032930  -0.02336072
0.22329861  -0.02328881
0.22626011  -0.02321071
0.22921358  -0.02312633
0.23215885  -0.02303562
0.23509580  -0.02293852
0.23802432  -0.02283498
0.24094437  -0.02272496
0.24385591  -0.02260840
0.24675898  -0.02248527
0.24965364  -0.02235553
0.25253998  -0.02221918
0.25541814  -0.02207617
0.25828831  -0.02192650
0.26115070  -0.02177015
0.26400556  -0.02160713
0.26685320  -0.02143743
0.26969394  -0.02126106
0.27252815  -0.02107803
0.27535625  -0.02088838
0.27817868  -0.02069211
0.28099592  -0.02048927
0.28380849  -0.02027988
0.28661696  -0.02006400
0.28942190  -0.01984168
0.29222395  -0.01961296
0.29502378  -0.01937792
0.29782207  -0.01913662
0.30061955  -0.01888914
0.30341699  -0.01863556
0.30621518  -0.01837597
0.30901494  -0.01811045
0.31181713  -0.01783911
0.31462263  -0.01756206
0.31743237  -0.01727941
0.32024726  -0.01699126
0.32306830  -0.01669776
0.32589646  -0.01639902
0.32873277  -0.01609518
0.33157828  -0.01578639
0.33443403  -0.01547278
0.33730114  -0.01515451
0.34018069  -0.01483175
0.34307382  -0.01450464
0.34598167  -0.01417336
0.34890541  -0.01383809
0.35184621  -0.01349899
0.35480527  -0.01315626
0.35778379  -0.01281007
0.36078299  -0.01246063
0.36380409  -0.01210813
0.36684834  -0.01175277
0.36991698  -0.01139475
0.37301126  -0.01103429
0.37613242  -0.01067159
0.37928174  -0.01030687
0.38246047  -0.00994036
0.38566987  -0.00957227
0.38891119  -0.00920284
0.39218570  -0.00883228
0.39549463  -0.00846084
0.39883924  -0.00808874
0.40222075  -0.00771623
0.40564040  -0.00734354
0.40909938  -0.00697091
0.41259890  -0.00659859
0.41614015  -0.00622681
0.41972428  -0.00585582
0.42335244  -0.00548587
0.42702577  -0.00511720
0.43074535  -0.00475007
0.43451227  -0.00438471
0.43832757  -0.00402137
0.44219229  -0.00366031
0.44610740  -0.00330176
0.45007387  -0.00294597
0.45409263  -0.00259319
0.45816455  -0.00224365
0.46229049  -0.00189761
0.46647126  -0.00155529
0.47070762  -0.00121695
0.47500029  -0.00088281
0.47934995  -0.00055310
0.48375723  -0.00022806
0.48822269  0.00009209
0.49274687  0.00040712
0.49733022  0.00071681
0.50197318  0.00102096
0.50667607  0.00131933
0.51143921  0.00161173
0.51626282  0.00189796
0.52114706  0.00217781
0.52609204  0.00245110
0.53109778  0.00271762
0.53616426  0.00297721
0.54129135  0.00322969
0.54647888  0.00347488
0.55172657  0.00371262
0.55703411  0.00394275
0.56240106  0.00416512
0.56782694  0.00437960
0.57331115  0.00458603
0.57885305  0.00478430
0.58445187  0.00497428
0.59010679  0.00515586
0.59581687  0.00532893
0.60158110  0.00549339
0.60739838  0.00564916
0.61326750  0.00579615
0.61918718  0.00593430
0.62515603  0.00606354
0.63117256  0.00618382
0.63723520  0.00629509
0.64334227  0.00639732
0.64949200  0.00649049
0.65568251  0.00657457
0.66191183  0.00664957
0.66817789  0.00671549
0.67447852  0.00677234
0.68081144  0.00682014
0.68717430  0.00685894
0.69356460  0.00688878
0.69997979  0.00690971
0.70641720  0.00692181
0.71287406  0.00692514
0.71934749  0.00691980
0.72583455  0.00690588
0.73233217  0.00688350
0.73883720  0.00685277
0.74534639  0.00681383
0.75185642  0.00676681
0.75836385  0.00671187
0.76486517  0.00664917
0.77135679  0.00657888
0.77783503  0.00650120
0.78429612  0.00641631
0.79073625  0.00632442
0.79715149  0.00622574
0.80353788  0.00612051
0.80989137  0.00600896
0.81620785  0.00589133
0.82248319  0.00576789
0.82871315  0.00563890
0.83489349  0.00550463
0.84101991  0.00536538
0.84708808  0.00522145
0.85309364  0.00507313
0.85903219  0.00492074
0.86489935  0.00476460
0.87069070  0.00460506
0.87640185  0.00444244
0.88202838  0.00427710
0.88756592  0.00410940
0.89301011  0.00393971
0.89835662  0.00376839
0.90360118  0.00359583
0.90873957  0.00342241
0.91376762  0.00324854
0.91868127  0.00307461
0.92347652  0.00290103
0.92814949  0.00272822
0.93269641  0.00255659
0.93711363  0.00238657
0.94139766  0.00221859
0.94554515  0.00205309
0.94955294  0.00189050
0.95341806  0.00173126
0.95713773  0.00157584
0.96070941  0.00142466
0.96413079  0.00127819
0.96739983  0.00113689
0.97051477  0.00100120
0.97347414  0.00087160
0.97627682  0.00074853
0.97892199  0.00063247
0.98140923  0.00052387
0.98373851  0.00042320
0.98591020  0.00033091
0.98792511  0.00024748
0.98978452  0.00017335
0.99149021  0.00010899
0.99304447  0.00005486
0.99445014  0.00001141
0.99571064  -0.00002091
0.99683002  -0.00004166
0.99781293  -0.00005038
0.99866474  -0.00004663
0.99939150  -0.00002998
1.00000000  0.00000000
