# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06343
# Species         : Setophaga_pensylvanica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2744
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39440402  0.13711713
0.39126298  0.13783644
0.38814813  0.13853733
0.38505824  0.13921966
0.38199210  0.13988331
0.37894851  0.14052815
0.37592628  0.14115406
0.37292421  0.14176092
0.36994111  0.14234863
0.36697581  0.14291707
0.36402716  0.14346615
0.36109399  0.14399578
0.35817517  0.14450585
0.35526957  0.14499629
0.35237610  0.14546702
0.34949366  0.14591795
0.34662117  0.14634902
0.34375760  0.14676017
0.34090189  0.14715132
0.33805306  0.14752241
0.33521010  0.14787341
0.33237206  0.14820425
0.32953800  0.14851490
0.32670700  0.14880531
0.32387818  0.14907545
0.32105068  0.14932528
0.31822366  0.14955479
0.31539633  0.14976394
0.31256790  0.14995271
0.30973765  0.15012110
0.30690485  0.15026909
0.30406883  0.15039668
0.30122894  0.15050385
0.29838457  0.15059062
0.29553513  0.15065699
0.29268009  0.15070296
0.28981893  0.15072855
0.28695117  0.15073377
0.28407637  0.15071864
0.28119413  0.15068319
0.27830409  0.15062743
0.27540590  0.15055141
0.27249927  0.15045514
0.26958395  0.15033868
0.26665971  0.15020205
0.26372637  0.15004529
0.26078379  0.14986846
0.25783186  0.14967160
0.25487050  0.14945475
0.25189969  0.14921797
0.24891943  0.14896132
0.24592977  0.14868486
0.24293078  0.14838863
0.23992259  0.14807272
0.23690534  0.14773717
0.23387924  0.14738206
0.23084451  0.14700745
0.22780142  0.14661342
0.22475027  0.14620004
0.22169140  0.14576738
0.21862518  0.14531552
0.21555202  0.14484454
0.21247237  0.14435450
0.20938669  0.14384550
0.20629551  0.14331761
0.20319936  0.14277092
0.20009882  0.14220551
0.19699449  0.14162146
0.19388702  0.14101885
0.19077706  0.14039778
0.18766532  0.13975832
0.18455252  0.13910057
0.18143942  0.13842461
0.17832678  0.13773052
0.17521541  0.13701839
0.17210614  0.13628831
0.16899982  0.13554037
0.16589733  0.13477464
0.16279955  0.13399121
0.15970740  0.13319018
0.15662182  0.13237161
0.15354375  0.13153560
0.15047417  0.13068223
0.14741404  0.12981157
0.14436438  0.12892371
0.14132618  0.12801872
0.13830046  0.12709668
0.13528825  0.12615766
0.13229058  0.12520175
0.12930850  0.12422900
0.12634305  0.12323949
0.12339529  0.12223328
0.12046625  0.12121045
0.11755700  0.12017104
0.11466858  0.11911513
0.11180205  0.11804277
0.10895843  0.11695401
0.10613877  0.11584891
0.10334409  0.11472752
0.10057541  0.11358987
0.09783373  0.11243602
0.09512005  0.11126600
0.09243534  0.11007986
0.08978057  0.10887762
0.08715667  0.10765931
0.08456456  0.10642496
0.08200514  0.10517459
0.07947929  0.10390822
0.07698785  0.10262587
0.07453166  0.10132755
0.07211149  0.10001327
0.06972812  0.09868303
0.06738227  0.09733683
0.06507464  0.09597466
0.06280590  0.09459653
0.06057666  0.09320241
0.05838752  0.09179231
0.05623901  0.09036618
0.05413166  0.08892402
0.05206591  0.08746580
0.05004219  0.08599149
0.04806088  0.08450106
0.04612229  0.08299446
0.04422673  0.08147167
0.04237442  0.07993263
0.04056554  0.07837730
0.03880024  0.07680564
0.03707860  0.07521759
0.03540066  0.07361309
0.03376640  0.07199210
0.03217577  0.07035456
0.03062865  0.06870039
0.02912486  0.06702955
0.02766420  0.06534197
0.02624640  0.06363759
0.02487115  0.06191634
0.02353807  0.06017816
0.02224676  0.05842299
0.02099676  0.05665077
0.01978756  0.05486142
0.01861863  0.05305490
0.01748937  0.05123115
0.01639915  0.04939011
0.01534732  0.04753172
0.01433318  0.04565595
0.01335599  0.04376275
0.01241501  0.04185209
0.01150945  0.03992393
0.01063852  0.03797824
0.00980140  0.03601503
0.00899727  0.03403426
0.00822529  0.03203596
0.00748464  0.03002013
0.00677449  0.02798679
0.00609404  0.02593599
0.00544248  0.02386777
0.00481905  0.02178220
0.00422303  0.01967936
0.00365372  0.01755935
0.00311049  0.01542229
0.00259276  0.01326832
0.00210003  0.01109760
0.00163187  0.00891031
0.00118795  0.00670665
0.00076805  0.00448687
0.00037206  0.00225122
0.00000000  0.00000000
0.00037206  -0.00137520
0.00076805  -0.00268202
0.00118795  -0.00392404
0.00163187  -0.00510469
0.00210003  -0.00622723
0.00259276  -0.00729481
0.00311049  -0.00831040
0.00365372  -0.00927684
0.00422303  -0.01019687
0.00481905  -0.01107308
0.00544248  -0.01190794
0.00609404  -0.01270380
0.00677449  -0.01346292
0.00748464  -0.01418744
0.00822529  -0.01487938
0.00899727  -0.01554070
0.00980140  -0.01617324
0.01063852  -0.01677875
0.01150945  -0.01735889
0.01241501  -0.01791525
0.01335599  -0.01844933
0.01433318  -0.01896256
0.01534732  -0.01945628
0.01639915  -0.01993177
0.01748937  -0.02039025
0.01861863  -0.02083286
0.01978756  -0.02126067
0.02099676  -0.02167472
0.02224676  -0.02207597
0.02353807  -0.02246532
0.02487115  -0.02284362
0.02624640  -0.02321169
0.02766420  -0.02357027
0.02912486  -0.02392008
0.03062865  -0.02426177
0.03217577  -0.02459596
0.03376640  -0.02492323
0.03540066  -0.02524412
0.03707860  -0.02555913
0.03880024  -0.02586871
0.04056554  -0.02617331
0.04237442  -0.02647330
0.04422673  -0.02676906
0.04612229  -0.02706092
0.04806088  -0.02734917
0.05004219  -0.02763409
0.05206591  -0.02791593
0.05413166  -0.02819490
0.05623901  -0.02847122
0.05838752  -0.02874504
0.06057666  -0.02901651
0.06280590  -0.02928578
0.06507464  -0.02955293
0.06738227  -0.02981807
0.06972812  -0.03008127
0.07211149  -0.03034256
0.07453166  -0.03060200
0.07698785  -0.03085960
0.07947929  -0.03111535
0.08200514  -0.03136926
0.08456456  -0.03162129
0.08715667  -0.03187141
0.08978057  -0.03211957
0.09243534  -0.03236569
0.09512005  -0.03260972
0.09783373  -0.03285156
0.10057541  -0.03309112
0.10334409  -0.03332829
0.10613877  -0.03356296
0.10895843  -0.03379502
0.11180205  -0.03402433
0.11466858  -0.03425076
0.11755700  -0.03447416
0.12046625  -0.03469438
0.12339529  -0.03491127
0.12634305  -0.03512468
0.12930850  -0.03533443
0.13229058  -0.03554035
0.13528825  -0.03574228
0.13830046  -0.03594003
0.14132618  -0.03613343
0.14436438  -0.03632230
0.14741404  -0.03650644
0.15047417  -0.03668568
0.15354375  -0.03685983
0.15662182  -0.03702869
0.15970740  -0.03719208
0.16279955  -0.03734980
0.16589733  -0.03750167
0.16899982  -0.03764750
0.17210614  -0.03778710
0.17521541  -0.03792027
0.17832678  -0.03804683
0.18143942  -0.03816660
0.18455252  -0.03827939
0.18766532  -0.03838501
0.19077706  -0.03848330
0.19388702  -0.03857407
0.19699449  -0.03865715
0.20009882  -0.03873237
0.20319936  -0.03879956
0.20629551  -0.03885856
0.20938669  -0.03890921
0.21247237  -0.03895135
0.21555202  -0.03898484
0.21862518  -0.03900953
0.22169140  -0.03902528
0.22475027  -0.03903195
0.22780142  -0.03902941
0.23084451  -0.03901754
0.23387924  -0.03899622
0.23690534  -0.03896534
0.23992259  -0.03892479
0.24293078  -0.03887447
0.24592977  -0.03881429
0.24891943  -0.03874416
0.25189969  -0.03866400
0.25487050  -0.03857374
0.25783186  -0.03847331
0.26078379  -0.03836266
0.26372637  -0.03824172
0.26665971  -0.03811047
0.26958395  -0.03796886
0.27249927  -0.03781686
0.27540590  -0.03765446
0.27830409  -0.03748165
0.28119413  -0.03729841
0.28407637  -0.03710475
0.28695117  -0.03690069
0.28981893  -0.03668624
0.29268009  -0.03646144
0.29553513  -0.03622632
0.29838457  -0.03598092
0.30122894  -0.03572530
0.30406883  -0.03545953
0.30690485  -0.03518367
0.30973765  -0.03489780
0.31256790  -0.03460201
0.31539633  -0.03429640
0.31822366  -0.03398106
0.32105068  -0.03365613
0.32387818  -0.03332170
0.32670700  -0.03297792
0.32953800  -0.03262492
0.33237206  -0.03226285
0.33521010  -0.03189187
0.33805306  -0.03151212
0.34090189  -0.03112379
0.34375760  -0.03072706
0.34662117  -0.03032210
0.34949366  -0.02990912
0.35237610  -0.02948831
0.35526957  -0.02905988
0.35817517  -0.02862405
0.36109399  -0.02818103
0.36402716  -0.02773107
0.36697581  -0.02727440
0.36994111  -0.02681125
0.37292421  -0.02634188
0.37592628  -0.02586655
0.37894851  -0.02538552
0.38199210  -0.02489905
0.38505824  -0.02440743
0.38814813  -0.02391092
0.39126298  -0.02340982
0.39440402  -0.02290441
0.39757244  -0.02239498
0.40076946  -0.02188185
0.40399629  -0.02136530
0.40725414  -0.02084566
0.41054421  -0.02032322
0.41386769  -0.01979830
0.41722577  -0.01927123
0.42061962  -0.01874232
0.42405042  -0.01821190
0.42751930  -0.01768029
0.43102741  -0.01714783
0.43457587  -0.01661484
0.43816577  -0.01608166
0.44179820  -0.01554861
0.44547421  -0.01501604
0.44919484  -0.01448428
0.45296110  -0.01395367
0.45677396  -0.01342453
0.46063438  -0.01289722
0.46454328  -0.01237205
0.46850153  -0.01184937
0.47251001  -0.01132951
0.47656951  -0.01081280
0.48068081  -0.01029957
0.48484465  -0.00979015
0.48906172  -0.00928486
0.49333267  -0.00878402
0.49765809  -0.00828796
0.50203854  -0.00779698
0.50647452  -0.00731141
0.51096649  -0.00683155
0.51551482  -0.00635769
0.52011987  -0.00589015
0.52478192  -0.00542921
0.52950119  -0.00497516
0.53427783  -0.00452828
0.53911195  -0.00408885
0.54400358  -0.00365713
0.54895268  -0.00323340
0.55395914  -0.00281791
0.55902280  -0.00241089
0.56414340  -0.00201261
0.56932063  -0.00162328
0.57455409  -0.00124314
0.57984330  -0.00087240
0.58518772  -0.00051126
0.59058670  -0.00015993
0.59603955  0.00018141
0.60154545  0.00051258
0.60710354  0.00083340
0.61271283  0.00114371
0.61837229  0.00144338
0.62408076  0.00173226
0.62983702  0.00201022
0.63563975  0.00227714
0.64148752  0.00253292
0.64737885  0.00277747
0.65331212  0.00301071
0.65928566  0.00323256
0.66529767  0.00344296
0.67134628  0.00364188
0.67742952  0.00382927
0.68354531  0.00400511
0.68969149  0.00416940
0.69586580  0.00432214
0.70206589  0.00446335
0.70828931  0.00459305
0.71453352  0.00471130
0.72079588  0.00481815
0.72707365  0.00491366
0.73336402  0.00499792
0.73966408  0.00507103
0.74597081  0.00513310
0.75228114  0.00518424
0.75859187  0.00522461
0.76489975  0.00525434
0.77120142  0.00527360
0.77749347  0.00528258
0.78377238  0.00528145
0.79003457  0.00527042
0.79627639  0.00524972
0.80249411  0.00521957
0.80868394  0.00518021
0.81484203  0.00513190
0.82096446  0.00507491
0.82704727  0.00500952
0.83308643  0.00493604
0.83907790  0.00485475
0.84501756  0.00476599
0.85090128  0.00467009
0.85672489  0.00456738
0.86248421  0.00445823
0.86817503  0.00434300
0.87379314  0.00422206
0.87933432  0.00409581
0.88479437  0.00396465
0.89016908  0.00382898
0.89545428  0.00368922
0.90064583  0.00354581
0.90573963  0.00339918
0.91073163  0.00324977
0.91561782  0.00309806
0.92039430  0.00294449
0.92505722  0.00278955
0.92960284  0.00263371
0.93402751  0.00247746
0.93832773  0.00232129
0.94250009  0.00216571
0.94654136  0.00201122
0.95044845  0.00185833
0.95421847  0.00170756
0.95784868  0.00155943
0.96133660  0.00141447
0.96467993  0.00127320
0.96787663  0.00113615
0.97092493  0.00100386
0.97382331  0.00087686
0.97657058  0.00075569
0.97916586  0.00064088
0.98160859  0.00053299
0.98389860  0.00043253
0.98603608  0.00034005
0.98802166  0.00025609
0.98985638  0.00018117
0.99154173  0.00011582
0.99307970  0.00006058
0.99447279  0.00001596
0.99572402  -0.00001751
0.99683701  -0.00003933
0.99781594  -0.00004898
0.99866565  -0.00004597
0.99939161  -0.00002981
1.00000000  0.00000000
