# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00321
# Species         : Chloephaga_melanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 431.70 mm
# Secondary1       : 279.00 mm
# Kipps Distance   : 152.80 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 137.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.547
# Pointedness Index: 0.3539
# Efficiency Index : 0.1257
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1610  at x/c = 0.2586
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.16e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75609424  0.00677999
0.76247610  0.00674190
0.76885180  0.00669501
0.77521785  0.00663953
0.78157067  0.00657565
0.78790661  0.00650356
0.79422196  0.00642349
0.80051293  0.00633568
0.80677564  0.00624035
0.81300618  0.00613777
0.81920058  0.00602820
0.82535477  0.00591191
0.83146469  0.00578919
0.83752620  0.00566034
0.84353511  0.00552567
0.84948723  0.00538550
0.85537831  0.00524015
0.86120410  0.00508997
0.86696031  0.00493530
0.87264266  0.00477650
0.87824687  0.00461395
0.88376865  0.00444802
0.88920374  0.00427910
0.89454790  0.00410759
0.89979692  0.00393388
0.90494662  0.00375840
0.90999291  0.00358155
0.91493171  0.00340378
0.91975905  0.00322552
0.92447105  0.00304720
0.92906389  0.00286928
0.93353390  0.00269222
0.93787750  0.00251647
0.94209127  0.00234250
0.94617193  0.00217078
0.95011637  0.00200179
0.95392165  0.00183601
0.95758504  0.00167393
0.96110402  0.00151602
0.96447629  0.00136280
0.96769982  0.00121474
0.97077283  0.00107234
0.97369383  0.00093610
0.97646164  0.00080653
0.97907542  0.00068412
0.98153466  0.00056936
0.98383923  0.00046277
0.98598940  0.00036484
0.98798586  0.00027607
0.98982973  0.00019695
0.99152262  0.00012798
0.99306663  0.00006966
0.99446439  0.00002247
0.99571906  -0.00001311
0.99683442  -0.00003658
0.99781483  -0.00004747
0.99866531  -0.00004532
0.99939157  -0.00002965
1.00000000  0.00000000
