# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01647
# Species         : Leptotila_megalura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 111.00 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2610
# Efficiency Index : 0.0681
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14473535  0.12648714
0.14169590  0.12561258
0.13866883  0.12472151
0.13565517  0.12381398
0.13265595  0.12289006
0.12967220  0.12194982
0.12670499  0.12099331
0.12375534  0.12002061
0.12082431  0.11903175
0.11791295  0.11802679
0.11502232  0.11700579
0.11215344  0.11596879
0.10930736  0.11491584
0.10648513  0.11384697
0.10368775  0.11276222
0.10091625  0.11166164
0.09817163  0.11054524
0.09545489  0.10941305
0.09276699  0.10826511
0.09010890  0.10710142
0.08748156  0.10592200
0.08488589  0.10472686
0.08232278  0.10351602
0.07979312  0.10228946
0.07729775  0.10104720
0.07483749  0.09978922
0.07241314  0.09851552
0.07002547  0.09722607
0.06767520  0.09592086
0.06536303  0.09459986
0.06308962  0.09326305
0.06085561  0.09191039
0.05866158  0.09054184
0.05650808  0.08915736
0.05439562  0.08775690
0.05232466  0.08634041
0.05029563  0.08490782
0.04830890  0.08345909
0.04636482  0.08199414
0.04446366  0.08051290
0.04260566  0.07901529
0.04079102  0.07750125
0.03901988  0.07597067
0.03729232  0.07442347
0.03560840  0.07285957
0.03396810  0.07127886
0.03237137  0.06968124
0.03081809  0.06806662
0.02930811  0.06643489
0.02784121  0.06478593
0.02641714  0.06311963
0.02503560  0.06143589
0.02369621  0.05973458
0.02239858  0.05801559
0.02114225  0.05627879
0.01992674  0.05452408
0.01875150  0.05275131
0.01761595  0.05096039
0.01651947  0.04915117
0.01546142  0.04732355
0.01444109  0.04547741
0.01345778  0.04361262
0.01251073  0.04172908
0.01159918  0.03982667
0.01072233  0.03790529
0.00987938  0.03596483
0.00906952  0.03400520
0.00829191  0.03202631
0.00754574  0.03002807
0.00683020  0.02801041
0.00614448  0.02597327
0.00548779  0.02391657
0.00485939  0.02184029
0.00425854  0.01974438
0.00368456  0.01762882
0.00313682  0.01549362
0.00261477  0.01333877
0.00211788  0.01116430
0.00164576  0.00897026
0.00119807  0.00675672
0.00077460  0.00452375
0.00037523  0.00227147
0.00000000  0.00000000
0.00037523  -0.00138520
0.00077460  -0.00269971
0.00119807  -0.00394721
0.00164576  -0.00513120
0.00211788  -0.00625505
0.00261477  -0.00732196
0.00313682  -0.00833500
0.00368456  -0.00929708
0.00425854  -0.01021101
0.00485939  -0.01107944
0.00548779  -0.01190491
0.00614448  -0.01268986
0.00683020  -0.01343660
0.00754574  -0.01414731
0.00829191  -0.01482411
0.00906952  -0.01546898
0.00987938  -0.01608383
0.01072233  -0.01667047
0.01159918  -0.01723061
0.01251073  -0.01776588
0.01345778  -0.01827784
0.01444109  -0.01876796
0.01546142  -0.01923764
0.01651947  -0.01968819
0.01761595  -0.02012087
0.01875150  -0.02053687
0.01992674  -0.02093731
0.02114225  -0.02132325
0.02239858  -0.02169569
0.02369621  -0.02205558
0.02503560  -0.02240381
0.02641714  -0.02274121
0.02784121  -0.02306857
0.02930811  -0.02338664
0.03081809  -0.02369610
0.03237137  -0.02399761
0.03396810  -0.02429177
0.03560840  -0.02457916
0.03729232  -0.02486029
0.03901988  -0.02513566
0.04079102  -0.02540573
0.04260566  -0.02567090
0.04446366  -0.02593158
0.04636482  -0.02618812
0.04830890  -0.02644085
0.05029563  -0.02669005
0.05232466  -0.02693601
0.05439562  -0.02717896
0.05650808  -0.02741913
0.05866158  -0.02765671
0.06085561  -0.02789187
0.06308962  -0.02812476
0.06536303  -0.02835551
0.06767520  -0.02858422
0.07002547  -0.02881100
0.07241314  -0.02903590
0.07483749  -0.02925898
0.07729775  -0.02948028
0.07979312  -0.02969982
0.08232278  -0.02991761
0.08488589  -0.03013364
0.08748156  -0.03034789
0.09010890  -0.03056031
0.09276699  -0.03077088
0.09545489  -0.03097953
0.09817163  -0.03118618
0.10091625  -0.03139077
0.10368775  -0.03159320
0.10648513  -0.03179338
0.10930736  -0.03199120
0.11215344  -0.03218654
0.11502232  -0.03237928
0.11791295  -0.03256930
0.12082431  -0.03275646
0.12375534  -0.03294062
0.12670499  -0.03312163
0.12967220  -0.03329935
0.13265595  -0.03347360
0.13565517  -0.03364424
0.13866883  -0.03381111
0.14169590  -0.03397402
0.14473535  -0.03413282
0.14778617  -0.03428733
0.15084735  -0.03443738
0.15391790  -0.03458279
0.15699684  -0.03472337
0.16008321  -0.03485896
0.16317606  -0.03498938
0.16627446  -0.03511443
0.16937749  -0.03523396
0.17248427  -0.03534776
0.17559393  -0.03545567
0.17870561  -0.03555751
0.18181850  -0.03565310
0.18493178  -0.03574226
0.18804470  -0.03582483
0.19115649  -0.03590063
0.19426643  -0.03596950
0.19737384  -0.03603127
0.20047805  -0.03608577
0.20357842  -0.03613284
0.20667435  -0.03617234
0.20976527  -0.03620411
0.21285063  -0.03622800
0.21592993  -0.03624386
0.21900270  -0.03625157
0.22206849  -0.03625097
0.22512690  -0.03624195
0.22817755  -0.03622438
0.23122011  -0.03619814
0.23425428  -0.03616312
0.23727980  -0.03611920
0.24029643  -0.03606629
0.24330400  -0.03600429
0.24630233  -0.03593310
0.24929132  -0.03585266
0.25227089  -0.03576287
0.25524099  -0.03566368
0.25820163  -0.03555501
0.26115283  -0.03543681
0.26409467  -0.03530903
0.26702725  -0.03517162
0.26995073  -0.03502457
0.27286528  -0.03486783
0.27577113  -0.03470138
0.27866854  -0.03452523
0.28155780  -0.03433935
0.28443924  -0.03414376
0.28731325  -0.03393846
0.29018021  -0.03372348
0.29304058  -0.03349884
0.29589483  -0.03326459
0.29874346  -0.03302075
0.30158704  -0.03276739
0.30442613  -0.03250456
0.30726136  -0.03223233
0.31009336  -0.03195078
0.31292283  -0.03165999
0.31575046  -0.03136005
0.31857701  -0.03105107
0.32140324  -0.03073315
0.32422996  -0.03040641
0.32705800  -0.03007097
0.32988822  -0.02972697
0.33272150  -0.02937455
0.33555876  -0.02901385
0.33840093  -0.02864503
0.34124899  -0.02826825
0.34410390  -0.02788370
0.34696670  -0.02749153
0.34983840  -0.02709195
0.35272005  -0.02668514
0.35561273  -0.02627131
0.35851753  -0.02585066
0.36143555  -0.02542340
0.36436791  -0.02498976
0.36731575  -0.02454997
0.37028022  -0.02410426
0.37326249  -0.02365287
0.37626372  -0.02319604
0.37928510  -0.02273403
0.38232781  -0.02226710
0.38539307  -0.02179551
0.38848206  -0.02131952
0.39159601  -0.02083942
0.39473611  -0.02035548
0.39790359  -0.01986798
0.40109964  -0.01937722
0.40432548  -0.01888347
0.40758232  -0.01838705
0.41087135  -0.01788825
0.41419377  -0.01738736
0.41755076  -0.01688471
0.42094349  -0.01638059
0.42437314  -0.01587532
0.42784085  -0.01536921
0.43134775  -0.01486258
0.43489496  -0.01435574
0.43848358  -0.01384902
0.44211470  -0.01334273
0.44578935  -0.01283720
0.44950859  -0.01233274
0.45327342  -0.01182969
0.45708481  -0.01132836
0.46094371  -0.01082907
0.46485104  -0.01033215
0.46880769  -0.00983792
0.47281451  -0.00934669
0.47687231  -0.00885878
0.48098187  -0.00837452
0.48514391  -0.00789421
0.48935913  -0.00741816
0.49362817  -0.00694668
0.49795164  -0.00648008
0.50233008  -0.00601866
0.50676400  -0.00556271
0.51125384  -0.00511254
0.51580000  -0.00466843
0.52040282  -0.00423066
0.52506258  -0.00379951
0.52977950  -0.00337526
0.53455373  -0.00295818
0.53938539  -0.00254853
0.54427449  -0.00214657
0.54922100  -0.00175254
0.55422482  -0.00136668
0.55928577  -0.00098924
0.56440361  -0.00062044
0.56957801  -0.00026051
0.57480859  0.00009035
0.58009485  0.00043194
0.58543627  0.00076405
0.59083219  0.00108651
0.59628191  0.00139913
0.60178464  0.00170174
0.60733949  0.00199419
0.61294549  0.00227633
0.61860160  0.00254803
0.62430667  0.00280915
0.63005947  0.00305958
0.63585868  0.00329920
0.64170290  0.00352794
0.64759061  0.00374570
0.65352023  0.00395240
0.65949006  0.00414800
0.66549832  0.00433244
0.67154313  0.00450568
0.67762253  0.00466769
0.68373444  0.00481848
0.68987671  0.00495803
0.69604707  0.00508635
0.70224318  0.00520348
0.70846259  0.00530944
0.71470275  0.00540430
0.72096104  0.00548811
0.72723473  0.00556095
0.73352099  0.00562290
0.73981692  0.00567408
0.74611951  0.00571459
0.75242568  0.00574457
0.75873225  0.00576415
0.76503597  0.00577349
0.77133348  0.00577276
0.77762136  0.00576214
0.78389611  0.00574182
0.79015415  0.00571202
0.79639184  0.00567294
0.80260544  0.00562483
0.80879117  0.00556793
0.81494518  0.00550249
0.82106357  0.00542880
0.82714236  0.00534712
0.83317756  0.00525776
0.83916508  0.00516103
0.84510085  0.00505724
0.85098073  0.00494672
0.85680055  0.00482982
0.86255614  0.00470690
0.86824328  0.00457831
0.87385778  0.00444444
0.87939542  0.00430566
0.88485199  0.00416238
0.89022331  0.00401501
0.89550520  0.00386396
0.90069353  0.00370965
0.90578418  0.00355253
0.91077313  0.00339303
0.91565637  0.00323162
0.92042999  0.00306874
0.92509015  0.00290487
0.92963312  0.00274049
0.93405525  0.00257607
0.93835302  0.00241210
0.94252306  0.00224909
0.94656211  0.00208753
0.95046711  0.00192793
0.95423514  0.00177080
0.95786350  0.00161665
0.96134967  0.00146601
0.96469137  0.00131939
0.96788657  0.00117732
0.97093347  0.00104033
0.97383059  0.00090894
0.97657670  0.00078370
0.97917094  0.00066512
0.98161274  0.00055375
0.98390193  0.00045010
0.98603871  0.00035473
0.98802367  0.00026814
0.98985787  0.00019087
0.99154280  0.00012344
0.99308043  0.00006638
0.99447326  0.00002020
0.99572430  -0.00001458
0.99683716  -0.00003746
0.99781601  -0.00004794
0.99866567  -0.00004551
0.99939161  -0.00002969
1.00000000  0.00000000
