# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00285
# Species         : Anser_brachyrhynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 432.20 mm
# Secondary1       : 217.00 mm
# Kipps Distance   : 210.80 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 140.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.992
# Pointedness Index: 0.4877
# Efficiency Index : 0.2405
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2506
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 1.16e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20936996  0.11778054
0.20636735  0.11740824
0.20335888  0.11702056
0.20034500  0.11661756
0.19732621  0.11619928
0.19430305  0.11576579
0.19127607  0.11531713
0.18824586  0.11485337
0.18521307  0.11437457
0.18217834  0.11388078
0.17914236  0.11337206
0.17610585  0.11284846
0.17306955  0.11231006
0.17003424  0.11175691
0.16700073  0.11118906
0.16396982  0.11060658
0.16094238  0.11000954
0.15791927  0.10939798
0.15490138  0.10877198
0.15188964  0.10813158
0.14888498  0.10747686
0.14588835  0.10680787
0.14290071  0.10612467
0.13992306  0.10542731
0.13695639  0.10471587
0.13400171  0.10399039
0.13106005  0.10325094
0.12813244  0.10249756
0.12521992  0.10173032
0.12232353  0.10094928
0.11944434  0.10015447
0.11658339  0.09934597
0.11374175  0.09852382
0.11092046  0.09768806
0.10812060  0.09683876
0.10534320  0.09597596
0.10258933  0.09509971
0.09986002  0.09421005
0.09715630  0.09330702
0.09447919  0.09239068
0.09182971  0.09146105
0.08920886  0.09051819
0.08661761  0.08956213
0.08405693  0.08859290
0.08152776  0.08761055
0.07903102  0.08661510
0.07656762  0.08560658
0.07413842  0.08458503
0.07174429  0.08355047
0.06938603  0.08250293
0.06706444  0.08144243
0.06478027  0.08036900
0.06253425  0.07928265
0.06032707  0.07818341
0.05815939  0.07707129
0.05603181  0.07594630
0.05394490  0.07480846
0.05189921  0.07365779
0.04989522  0.07249428
0.04793337  0.07131796
0.04601407  0.07012882
0.04413766  0.06892687
0.04230445  0.06771212
0.04051470  0.06648457
0.03876860  0.06524422
0.03706631  0.06399107
0.03540794  0.06272512
0.03379352  0.06144637
0.03222306  0.06015482
0.03069650  0.05885047
0.02921372  0.05753331
0.02777456  0.05620334
0.02637879  0.05486057
0.02502615  0.05350498
0.02371629  0.05213659
0.02244886  0.05075538
0.02122339  0.04936136
0.02003943  0.04795453
0.01889642  0.04653491
0.01779378  0.04510248
0.01673089  0.04365728
0.01570707  0.04219930
0.01472159  0.04072856
0.01377369  0.03924510
0.01286259  0.03774892
0.01198743  0.03624006
0.01114736  0.03471855
0.01034148  0.03318444
0.00956887  0.03163777
0.00882859  0.03007860
0.00811970  0.02850698
0.00744122  0.02692300
0.00679219  0.02532673
0.00617163  0.02371826
0.00557860  0.02209769
0.00501215  0.02046513
0.00447134  0.01882071
0.00395530  0.01716456
0.00346317  0.01549684
0.00299413  0.01381771
0.00254743  0.01212737
0.00212240  0.01042600
0.00171843  0.00871382
0.00133499  0.00699108
0.00097167  0.00525804
0.00062816  0.00351497
0.00030428  0.00176218
0.00000000  0.00000000
0.00030428  -0.00114563
0.00062816  -0.00222906
0.00097167  -0.00325346
0.00133499  -0.00422191
0.00171843  -0.00513731
0.00212240  -0.00600246
0.00254743  -0.00682003
0.00299413  -0.00759255
0.00346317  -0.00832247
0.00395530  -0.00901209
0.00447134  -0.00966363
0.00501215  -0.01027920
0.00557860  -0.01086081
0.00617163  -0.01141038
0.00679219  -0.01192974
0.00744122  -0.01242063
0.00811970  -0.01288470
0.00882859  -0.01332353
0.00956887  -0.01373863
0.01034148  -0.01413141
0.01114736  -0.01450323
0.01198743  -0.01485539
0.01286259  -0.01518909
0.01377369  -0.01550551
0.01472159  -0.01580573
0.01570707  -0.01609082
0.01673089  -0.01636174
0.01779378  -0.01661943
0.01889642  -0.01686479
0.02003943  -0.01709863
0.02122339  -0.01732176
0.02244886  -0.01753491
0.02371629  -0.01773878
0.02502615  -0.01793404
0.02637879  -0.01812131
0.02777456  -0.01830116
0.02921372  -0.01847415
0.03069650  -0.01864078
0.03222306  -0.01880154
0.03379352  -0.01895687
0.03540794  -0.01910719
0.03706631  -0.01925288
0.03876860  -0.01939432
0.04051470  -0.01953182
0.04230445  -0.01966570
0.04413766  -0.01979625
0.04601407  -0.01992372
0.04793337  -0.02004835
0.04989522  -0.02017035
0.05189921  -0.02028993
0.05394490  -0.02040726
0.05603181  -0.02052250
0.05815939  -0.02063579
0.06032707  -0.02074725
0.06253425  -0.02085700
0.06478027  -0.02096511
0.06706444  -0.02107168
0.06938603  -0.02117676
0.07174429  -0.02128041
0.07413842  -0.02138265
0.07656762  -0.02148353
0.07903102  -0.02158304
0.08152776  -0.02168120
0.08405693  -0.02177800
0.08661761  -0.02187341
0.08920886  -0.02196742
0.09182971  -0.02205999
0.09447919  -0.02215107
0.09715630  -0.02224062
0.09986002  -0.02232857
0.10258933  -0.02241486
0.10534320  -0.02249942
0.10812060  -0.02258218
0.11092046  -0.02266304
0.11374175  -0.02274192
0.11658339  -0.02281873
0.11944434  -0.02289337
0.12232353  -0.02296573
0.12521992  -0.02303571
0.12813244  -0.02310321
0.13106005  -0.02316811
0.13400171  -0.02323029
0.13695639  -0.02328964
0.13992306  -0.02334604
0.14290071  -0.02339937
0.14588835  -0.02344950
0.14888498  -0.02349632
0.15188964  -0.02353969
0.15490138  -0.02357949
0.15791927  -0.02361560
0.16094238  -0.02364789
0.16396982  -0.02367623
0.16700073  -0.02370050
0.17003424  -0.02372058
0.17306955  -0.02373634
0.17610585  -0.02374766
0.17914236  -0.02375441
0.18217834  -0.02375648
0.18521307  -0.02375375
0.18824586  -0.02374611
0.19127607  -0.02373343
0.19430305  -0.02371561
0.19732621  -0.02369255
0.20034500  -0.02366412
0.20335888  -0.02363024
0.20636735  -0.02359080
0.20936996  -0.02354571
0.21236627  -0.02349487
0.21535591  -0.02343820
0.21833851  -0.02337560
0.22131375  -0.02330700
0.22428136  -0.02323233
0.22724109  -0.02315150
0.23019274  -0.02306446
0.23313614  -0.02297113
0.23607117  -0.02287147
0.23899772  -0.02276540
0.24191575  -0.02265290
0.24482524  -0.02253391
0.24772623  -0.02240839
0.25061878  -0.02227632
0.25350298  -0.02213766
0.25637899  -0.02199240
0.25924698  -0.02184051
0.26210718  -0.02168199
0.26495984  -0.02151683
0.26780526  -0.02134503
0.27064377  -0.02116660
0.27347576  -0.02098155
0.27630163  -0.02078991
0.27912183  -0.02059168
0.28193684  -0.02038692
0.28474718  -0.02017565
0.28755342  -0.01995792
0.29035614  -0.01973378
0.29315598  -0.01950328
0.29595359  -0.01926648
0.29874968  -0.01902346
0.30154497  -0.01877429
0.30434022  -0.01851905
0.30713622  -0.01825782
0.30993381  -0.01799070
0.31273383  -0.01771779
0.31553717  -0.01743920
0.31834474  -0.01715503
0.32115748  -0.01686540
0.32397636  -0.01657044
0.32680237  -0.01627027
0.32963653  -0.01596504
0.33247988  -0.01565487
0.33533348  -0.01533993
0.33819842  -0.01502035
0.34107580  -0.01469630
0.34396676  -0.01436794
0.34687242  -0.01403543
0.34979396  -0.01369896
0.35273254  -0.01335869
0.35568936  -0.01301482
0.35866562  -0.01266753
0.36166254  -0.01231701
0.36468133  -0.01196345
0.36772324  -0.01160707
0.37078950  -0.01124806
0.37388136  -0.01088664
0.37700008  -0.01052301
0.38014691  -0.01015740
0.38332309  -0.00979002
0.38652990  -0.00942110
0.38976858  -0.00905087
0.39304039  -0.00867955
0.39634656  -0.00830737
0.39968834  -0.00793458
0.40306697  -0.00756140
0.40648364  -0.00718808
0.40993959  -0.00681486
0.41343600  -0.00644198
0.41697404  -0.00606968
0.42055489  -0.00569821
0.42417968  -0.00532781
0.42784954  -0.00495873
0.43156556  -0.00459123
0.43532881  -0.00422553
0.43914035  -0.00386191
0.44300120  -0.00350059
0.44691233  -0.00314183
0.45087471  -0.00278587
0.45488925  -0.00243296
0.45895684  -0.00208333
0.46307832  -0.00173725
0.46725451  -0.00139493
0.47148616  -0.00105663
0.47577399  -0.00072257
0.48011868  -0.00039299
0.48452085  -0.00006812
0.48898106  0.00025181
0.49349985  0.00056657
0.49807767  0.00087596
0.50271494  0.00117974
0.50741202  0.00147772
0.51216918  0.00176967
0.51698666  0.00205540
0.52186463  0.00233471
0.52680318  0.00260740
0.53180235  0.00287329
0.53686209  0.00313220
0.54198229  0.00338394
0.54716277  0.00362835
0.55240327  0.00386526
0.55770344  0.00409452
0.56306289  0.00431597
0.56848110  0.00452947
0.57395749  0.00473489
0.57949142  0.00493209
0.58508212  0.00512095
0.59072876  0.00530137
0.59643042  0.00547323
0.60218608  0.00563644
0.60799464  0.00579091
0.61385491  0.00593656
0.61976560  0.00607331
0.62572532  0.00620112
0.63173258  0.00631992
0.63778583  0.00642966
0.64388338  0.00653033
0.65002347  0.00662188
0.65620422  0.00670431
0.66242367  0.00677762
0.66867975  0.00684180
0.67497030  0.00689688
0.68129304  0.00694287
0.68764562  0.00697982
0.69402557  0.00700778
0.70043033  0.00702679
0.70685722  0.00703693
0.71330350  0.00703827
0.71976630  0.00703091
0.72624267  0.00701494
0.73272956  0.00699047
0.73922382  0.00695763
0.74572222  0.00691655
0.75222142  0.00686737
0.75871802  0.00681025
0.76520852  0.00674534
0.77168931  0.00667282
0.77815673  0.00659289
0.78460704  0.00650574
0.79103641  0.00641156
0.79744095  0.00631059
0.80381668  0.00620305
0.81015957  0.00608918
0.81646555  0.00596923
0.82273044  0.00584346
0.82895007  0.00571213
0.83512017  0.00557552
0.84123648  0.00543393
0.84729465  0.00528766
0.85329034  0.00513700
0.85921919  0.00498228
0.86507679  0.00482382
0.87085876  0.00466196
0.87656070  0.00449705
0.88217821  0.00432942
0.88770693  0.00415946
0.89314250  0.00398751
0.89848062  0.00381396
0.90371702  0.00363920
0.90884747  0.00346361
0.91386784  0.00328758
0.91877406  0.00311154
0.92356215  0.00293587
0.92822822  0.00276101
0.93276851  0.00258737
0.93717939  0.00241538
0.94145737  0.00224548
0.94559911  0.00207810
0.94960145  0.00191367
0.95346142  0.00175266
0.95717624  0.00159550
0.96074338  0.00144266
0.96416053  0.00129458
0.96742566  0.00115172
0.97053699  0.00101454
0.97349306  0.00088351
0.97629273  0.00075909
0.97893520  0.00064174
0.98142003  0.00053193
0.98374718  0.00043012
0.98591702  0.00033677
0.98793034  0.00025236
0.98978841  0.00017733
0.99149300  0.00011216
0.99304637  0.00005731
0.99445136  0.00001322
0.99571137  -0.00001965
0.99683040  -0.00004084
0.99781310  -0.00004991
0.99866479  -0.00004642
0.99939150  -0.00002993
1.00000000  0.00000000
