# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03988
# Species         : Chloris_ambigua
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3508
# Efficiency Index : 0.1238
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2617
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24700811  -0.03415144
0.24995755  -0.03405592
0.25289789  -0.03395126
0.25582917  -0.03383743
0.25875144  -0.03371437
0.26166482  -0.03358205
0.26456946  -0.03344043
0.26746553  -0.03328949
0.27035326  -0.03312922
0.27323291  -0.03295960
0.27610477  -0.03278062
0.27896918  -0.03259231
0.28182651  -0.03239466
0.28467716  -0.03218770
0.28752159  -0.03197145
0.29036026  -0.03174596
0.29319370  -0.03151126
0.29602245  -0.03126741
0.29884711  -0.03101446
0.30166829  -0.03075248
0.30448665  -0.03048155
0.30730286  -0.03020174
0.31011765  -0.02991315
0.31293178  -0.02961587
0.31574601  -0.02931002
0.31856117  -0.02899570
0.32137808  -0.02867303
0.32419763  -0.02834215
0.32702070  -0.02800318
0.32984823  -0.02765628
0.33268116  -0.02730159
0.33552046  -0.02693927
0.33836714  -0.02656949
0.34122221  -0.02619242
0.34408672  -0.02580824
0.34696174  -0.02541714
0.34984834  -0.02501930
0.35274764  -0.02461494
0.35566075  -0.02420426
0.35858881  -0.02378746
0.36153297  -0.02336478
0.36449440  -0.02293643
0.36747428  -0.02250265
0.37047379  -0.02206368
0.37349413  -0.02161976
0.37653652  -0.02117113
0.37960217  -0.02071806
0.38269230  -0.02026079
0.38580813  -0.01979960
0.38895089  -0.01933475
0.39212181  -0.01886652
0.39532212  -0.01839518
0.39855305  -0.01792102
0.40181582  -0.01744431
0.40511164  -0.01696535
0.40844173  -0.01648443
0.41180729  -0.01600184
0.41520952  -0.01551788
0.41864959  -0.01503285
0.42212867  -0.01454705
0.42564792  -0.01406079
0.42920846  -0.01357437
0.43281143  -0.01308810
0.43645790  -0.01260229
0.44014896  -0.01211725
0.44388565  -0.01163328
0.44766899  -0.01115070
0.45149999  -0.01066982
0.45537960  -0.01019094
0.45930876  -0.00971438
0.46328836  -0.00924044
0.46731928  -0.00876943
0.47140233  -0.00830166
0.47553830  -0.00783743
0.47972795  -0.00737704
0.48397196  -0.00692080
0.48827100  -0.00646898
0.49262567  -0.00602190
0.49703654  -0.00557984
0.50150411  -0.00514309
0.50602884  -0.00471193
0.51061113  -0.00428663
0.51525132  -0.00386747
0.51994970  -0.00345473
0.52470650  -0.00304865
0.52952187  -0.00264951
0.53439591  -0.00225755
0.53932866  -0.00187302
0.54432007  -0.00149615
0.54937004  -0.00112719
0.55447839  -0.00076636
0.55964487  -0.00041387
0.56486915  -0.00006994
0.57015082  0.00026523
0.57548941  0.00059144
0.58088435  0.00090851
0.58633500  0.00121625
0.59184062  0.00151450
0.59740042  0.00180311
0.60301348  0.00208190
0.60867883  0.00235075
0.61439540  0.00260953
0.62016201  0.00285810
0.62597742  0.00309636
0.63184028  0.00332421
0.63774916  0.00354156
0.64370251  0.00374833
0.64969872  0.00394444
0.65573607  0.00412984
0.66181273  0.00430449
0.66792680  0.00446835
0.67407626  0.00462140
0.68025901  0.00476362
0.68647284  0.00489502
0.69271546  0.00501561
0.69898447  0.00512542
0.70527738  0.00522448
0.71159160  0.00531283
0.71792443  0.00539056
0.72427311  0.00545772
0.73063476  0.00551441
0.73700641  0.00556072
0.74338501  0.00559677
0.74976741  0.00562269
0.75615037  0.00563860
0.76253058  0.00564467
0.76890461  0.00564105
0.77526899  0.00562793
0.78162015  0.00560548
0.78795444  0.00557391
0.79426813  0.00553343
0.80055745  0.00548428
0.80681853  0.00542668
0.81304744  0.00536089
0.81924022  0.00528716
0.82539281  0.00520579
0.83150114  0.00511704
0.83756107  0.00502122
0.84356843  0.00491864
0.84951901  0.00480962
0.85540857  0.00469449
0.86123286  0.00457359
0.86698760  0.00444728
0.87266851  0.00431593
0.87827130  0.00417989
0.88379170  0.00403957
0.88922543  0.00389535
0.89456827  0.00374764
0.89981599  0.00359685
0.90496444  0.00344341
0.91000951  0.00328773
0.91494713  0.00313026
0.91977333  0.00297145
0.92448422  0.00281175
0.92907600  0.00265162
0.93354499  0.00249152
0.93788762  0.00233193
0.94210046  0.00217334
0.94618023  0.00201622
0.95012383  0.00186106
0.95392832  0.00170836
0.95759096  0.00155863
0.96110924  0.00141235
0.96448087  0.00127004
0.96770379  0.00113220
0.97077624  0.00099936
0.97369674  0.00087201
0.97646409  0.00075068
0.97907745  0.00063587
0.98153632  0.00052811
0.98384057  0.00042791
0.98599045  0.00033579
0.98798666  0.00025225
0.98983033  0.00017781
0.99152305  0.00011298
0.99306693  0.00005826
0.99446458  0.00001415
0.99571917  -0.00001884
0.99683448  -0.00004022
0.99781485  -0.00004951
0.99866532  -0.00004622
0.99939157  -0.00002987
1.00000000  0.00000000
