# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07046
# Species         : Prunella_collaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2810
# Efficiency Index : 0.0787
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44834593  0.12095871
0.44462301  0.12192747
0.44094488  0.12288098
0.43731052  0.12381903
0.43371885  0.12474141
0.43016879  0.12564791
0.42665925  0.12653834
0.42318910  0.12741251
0.41975720  0.12827023
0.41636240  0.12911133
0.41300353  0.12993561
0.40967942  0.13074293
0.40638887  0.13153310
0.40313069  0.13230596
0.39990367  0.13306137
0.39670661  0.13379917
0.39353830  0.13451922
0.39039751  0.13522137
0.38728304  0.13590549
0.38419366  0.13657145
0.38112818  0.13721913
0.37808538  0.13784840
0.37506405  0.13845915
0.37206302  0.13905127
0.36908108  0.13962465
0.36611707  0.14017919
0.36316981  0.14071479
0.36023816  0.14123137
0.35732097  0.14172883
0.35441712  0.14220710
0.35152550  0.14266609
0.34864502  0.14310574
0.34577460  0.14352597
0.34291320  0.14392672
0.34005977  0.14430793
0.33721331  0.14466954
0.33437282  0.14501152
0.33153735  0.14533379
0.32870594  0.14563634
0.32587770  0.14591911
0.32305171  0.14618208
0.32022714  0.14642521
0.31740314  0.14664847
0.31457891  0.14685186
0.31175367  0.14703534
0.30892668  0.14719892
0.30609723  0.14734256
0.30326464  0.14746628
0.30042825  0.14757006
0.29758746  0.14765392
0.29474168  0.14771785
0.29189037  0.14776186
0.28903301  0.14778596
0.28616913  0.14779018
0.28329827  0.14777452
0.28042005  0.14773902
0.27753408  0.14768370
0.27464004  0.14760858
0.27173763  0.14751370
0.26882659  0.14739909
0.26590670  0.14726479
0.26297777  0.14711085
0.26003966  0.14693729
0.25709227  0.14674418
0.25413551  0.14653156
0.25116936  0.14629948
0.24819382  0.14604800
0.24520894  0.14577716
0.24221479  0.14548703
0.23921149  0.14517768
0.23619920  0.14484916
0.23317812  0.14450153
0.23014846  0.14413487
0.22711050  0.14374924
0.22406453  0.14334471
0.22101090  0.14292136
0.21794998  0.14247926
0.21488218  0.14201848
0.21180794  0.14153910
0.20872773  0.14104120
0.20564206  0.14052485
0.20255149  0.13999014
0.19945658  0.13943714
0.19635794  0.13886594
0.19325620  0.13827662
0.19015204  0.13766926
0.18704615  0.13704394
0.18393925  0.13640075
0.18083209  0.13573977
0.17772546  0.13506108
0.17462015  0.13436477
0.17151699  0.13365092
0.16841683  0.13291961
0.16532055  0.13217093
0.16222904  0.13140496
0.15914321  0.13062177
0.15606399  0.12982145
0.15299234  0.12900409
0.14992922  0.12816975
0.14687561  0.12731852
0.14383251  0.12645047
0.14080092  0.12556568
0.13778186  0.12466421
0.13477636  0.12374615
0.13178545  0.12281156
0.12881017  0.12186051
0.12585156  0.12089307
0.12291069  0.11990930
0.11998858  0.11890926
0.11708631  0.11789300
0.11420490  0.11686060
0.11134542  0.11581210
0.10850890  0.11474756
0.10569637  0.11366701
0.10290886  0.11257051
0.10014739  0.11145811
0.09741295  0.11032983
0.09470655  0.10918573
0.09202915  0.10802582
0.08938170  0.10685014
0.08676517  0.10565872
0.08418045  0.10445158
0.08162845  0.10322874
0.07911003  0.10199020
0.07662606  0.10073600
0.07417734  0.09946613
0.07176467  0.09818059
0.06938881  0.09687940
0.06705048  0.09556254
0.06475039  0.09423000
0.06248919  0.09288178
0.06026750  0.09151785
0.05808590  0.09013821
0.05594495  0.08874283
0.05384514  0.08733167
0.05178693  0.08590471
0.04977074  0.08446191
0.04779695  0.08300324
0.04586587  0.08152865
0.04397780  0.08003810
0.04213295  0.07853153
0.04033151  0.07700890
0.03857363  0.07547015
0.03685937  0.07391522
0.03518877  0.07234404
0.03356183  0.07075657
0.03197846  0.06915271
0.03043855  0.06753242
0.02894193  0.06589562
0.02748838  0.06424222
0.02607764  0.06257218
0.02470937  0.06088539
0.02338322  0.05918180
0.02209876  0.05746132
0.02085553  0.05572388
0.01965303  0.05396941
0.01849071  0.05219782
0.01736797  0.05040905
0.01628419  0.04860302
0.01523869  0.04677967
0.01423077  0.04493893
0.01325971  0.04308074
0.01232474  0.04120504
0.01142507  0.03931178
0.01055992  0.03740092
0.00972845  0.03547240
0.00892983  0.03352621
0.00816324  0.03156232
0.00742784  0.02958070
0.00672280  0.02758136
0.00604731  0.02556431
0.00540056  0.02352955
0.00478179  0.02147713
0.00419027  0.01940709
0.00362530  0.01731948
0.00308623  0.01521439
0.00257250  0.01309192
0.00208359  0.01095217
0.00161908  0.00879530
0.00117864  0.00662144
0.00076203  0.00443080
0.00036914  0.00222357
0.00000000  0.00000000
0.00036914  -0.00136668
0.00076203  -0.00266435
0.00117864  -0.00389661
0.00161908  -0.00506690
0.00208359  -0.00617852
0.00257250  -0.00723459
0.00308623  -0.00823813
0.00362530  -0.00919200
0.00419027  -0.01009893
0.00478179  -0.01096152
0.00540056  -0.01178228
0.00604731  -0.01256357
0.00672280  -0.01330764
0.00742784  -0.01401666
0.00816324  -0.01469268
0.00892983  -0.01533764
0.00972845  -0.01595341
0.01055992  -0.01654175
0.01142507  -0.01710434
0.01232474  -0.01764277
0.01325971  -0.01815857
0.01423077  -0.01865316
0.01523869  -0.01912790
0.01628419  -0.01958410
0.01736797  -0.02002297
0.01849071  -0.02044566
0.01965303  -0.02085328
0.02085553  -0.02124685
0.02209876  -0.02162735
0.02338322  -0.02199571
0.02470937  -0.02235277
0.02607764  -0.02269937
0.02748838  -0.02303626
0.02894193  -0.02336416
0.03043855  -0.02368375
0.03197846  -0.02399566
0.03356183  -0.02430046
0.03518877  -0.02459873
0.03685937  -0.02489095
0.03857363  -0.02517761
0.04033151  -0.02545914
0.04213295  -0.02573596
0.04397780  -0.02600842
0.04586587  -0.02627688
0.04779695  -0.02654165
0.04977074  -0.02680300
0.05178693  -0.02706121
0.05384514  -0.02731650
0.05594495  -0.02756907
0.05808590  -0.02781911
0.06026750  -0.02806678
0.06248919  -0.02831222
0.06475039  -0.02855555
0.06705048  -0.02879687
0.06938881  -0.02903625
0.07176467  -0.02927377
0.07417734  -0.02950945
0.07662606  -0.02974334
0.07911003  -0.02997545
0.08162845  -0.03020578
0.08418045  -0.03043430
0.08676517  -0.03066100
0.08938170  -0.03088582
0.09202915  -0.03110873
0.09470655  -0.03132965
0.09741295  -0.03154851
0.10014739  -0.03176523
0.10290886  -0.03197970
0.10569637  -0.03219184
0.10850890  -0.03240152
0.11134542  -0.03260862
0.11420490  -0.03281303
0.11708631  -0.03301461
0.11998858  -0.03321321
0.12291069  -0.03340870
0.12585156  -0.03360092
0.12881017  -0.03378971
0.13178545  -0.03397493
0.13477636  -0.03415639
0.13778186  -0.03433394
0.14080092  -0.03450741
0.14383251  -0.03467662
0.14687561  -0.03484139
0.14992922  -0.03500155
0.15299234  -0.03515692
0.15606399  -0.03530732
0.15914321  -0.03545256
0.16222904  -0.03559247
0.16532055  -0.03572686
0.16841683  -0.03585554
0.17151699  -0.03597835
0.17462015  -0.03609509
0.17772546  -0.03620559
0.18083209  -0.03630967
0.18393925  -0.03640715
0.18704615  -0.03649786
0.19015204  -0.03658162
0.19325620  -0.03665826
0.19635794  -0.03672763
0.19945658  -0.03678954
0.20255149  -0.03684385
0.20564206  -0.03689039
0.20872773  -0.03692902
0.21180794  -0.03695957
0.21488218  -0.03698192
0.21794998  -0.03699591
0.22101090  -0.03700141
0.22406453  -0.03699830
0.22711050  -0.03698644
0.23014846  -0.03696571
0.23317812  -0.03693601
0.23619920  -0.03689721
0.23921149  -0.03684923
0.24221479  -0.03679196
0.24520894  -0.03672531
0.24819382  -0.03664921
0.25116936  -0.03656356
0.25413551  -0.03646830
0.25709227  -0.03636338
0.26003966  -0.03624872
0.26297777  -0.03612428
0.26590670  -0.03599003
0.26882659  -0.03584592
0.27173763  -0.03569193
0.27464004  -0.03552804
0.27753408  -0.03535424
0.28042005  -0.03517052
0.28329827  -0.03497688
0.28616913  -0.03477335
0.28903301  -0.03455993
0.29189037  -0.03433667
0.29474168  -0.03410358
0.29758746  -0.03386072
0.30042825  -0.03360815
0.30326464  -0.03334591
0.30609723  -0.03307408
0.30892668  -0.03279274
0.31175367  -0.03250197
0.31457891  -0.03220186
0.31740314  -0.03189252
0.32022714  -0.03157405
0.32305171  -0.03124658
0.32587770  -0.03091022
0.32870594  -0.03056512
0.33153735  -0.03021141
0.33437282  -0.02984925
0.33721331  -0.02947879
0.34005977  -0.02910019
0.34291320  -0.02871364
0.34577460  -0.02831930
0.34864502  -0.02791738
0.35152550  -0.02750805
0.35441712  -0.02709153
0.35732097  -0.02666803
0.36023816  -0.02623775
0.36316981  -0.02580093
0.36611707  -0.02535780
0.36908108  -0.02490858
0.37206302  -0.02445352
0.37506405  -0.02399288
0.37808538  -0.02352690
0.38112818  -0.02305584
0.38419366  -0.02257997
0.38728304  -0.02209957
0.39039751  -0.02161490
0.39353830  -0.02112625
0.39670661  -0.02063391
0.39990367  -0.02013816
0.40313069  -0.01963930
0.40638887  -0.01913762
0.40967942  -0.01863344
0.41300353  -0.01812705
0.41636240  -0.01761876
0.41975720  -0.01710888
0.42318910  -0.01659773
0.42665925  -0.01608563
0.43016879  -0.01557289
0.43371885  -0.01505984
0.43731052  -0.01454679
0.44094488  -0.01403407
0.44462301  -0.01352201
0.44834593  -0.01301092
0.45211465  -0.01250114
0.45593016  -0.01199298
0.45979341  -0.01148678
0.46370531  -0.01098286
0.46766677  -0.01048154
0.47167862  -0.00998314
0.47574169  -0.00948799
0.47985676  -0.00899640
0.48402455  -0.00850869
0.48824576  -0.00802517
0.49252105  -0.00754616
0.49685100  -0.00707196
0.50123619  -0.00660288
0.50567709  -0.00613923
0.51017418  -0.00568128
0.51472784  -0.00522935
0.51933841  -0.00478372
0.52400618  -0.00434466
0.52873136  -0.00391246
0.53351413  -0.00348739
0.53835456  -0.00306971
0.54325270  -0.00265969
0.54820851  -0.00225758
0.55322189  -0.00186361
0.55829265  -0.00147804
0.56342056  -0.00110109
0.56860528  -0.00073299
0.57384642  -0.00037395
0.57914351  -0.00002417
0.58449600  0.00031614
0.58990324  0.00064679
0.59536452  0.00096760
0.60087904  0.00127841
0.60644593  0.00157905
0.61206420  0.00186937
0.61773280  0.00214924
0.62345059  0.00241850
0.62921633  0.00267706
0.63502870  0.00292480
0.64088628  0.00316162
0.64678756  0.00338744
0.65273093  0.00360217
0.65871471  0.00380576
0.66473710  0.00399815
0.67079623  0.00417931
0.67689010  0.00434920
0.68301665  0.00450782
0.68917370  0.00465514
0.69535899  0.00479120
0.70157016  0.00491600
0.70780474  0.00502959
0.71406021  0.00513201
0.72033389  0.00522332
0.72662307  0.00530359
0.73292490  0.00537291
0.73923647  0.00543139
0.74555476  0.00547913
0.75187668  0.00551626
0.75819903  0.00554291
0.76451854  0.00555925
0.77083185  0.00556544
0.77713554  0.00556165
0.78342607  0.00554808
0.78969986  0.00552494
0.79595324  0.00549243
0.80218248  0.00545079
0.80838377  0.00540027
0.81455326  0.00534112
0.82068700  0.00527361
0.82678104  0.00519802
0.83283134  0.00511464
0.83883382  0.00502379
0.84478437  0.00492577
0.85067885  0.00482092
0.85651308  0.00470959
0.86228285  0.00459211
0.86798396  0.00446885
0.87361217  0.00434020
0.87916326  0.00420653
0.88463302  0.00406825
0.89001723  0.00392575
0.89531170  0.00377945
0.90051230  0.00362977
0.90561489  0.00347716
0.91061542  0.00332205
0.91550990  0.00316490
0.92029438  0.00300617
0.92496502  0.00284631
0.92951806  0.00268582
0.93394987  0.00252516
0.93825690  0.00236483
0.94243578  0.00220532
0.94648325  0.00204714
0.95039621  0.00189078
0.95417178  0.00173676
0.95780721  0.00158559
0.96130001  0.00143779
0.96464790  0.00129388
0.96784882  0.00115439
0.97090100  0.00101985
0.97380294  0.00089078
0.97655345  0.00076771
0.97915163  0.00065117
0.98159696  0.00054170
0.98388926  0.00043982
0.98602874  0.00034607
0.98801603  0.00026097
0.98985219  0.00018505
0.99153872  0.00011884
0.99307764  0.00006285
0.99447146  0.00001760
0.99572324  -0.00001639
0.99683660  -0.00003862
0.99781577  -0.00004859
0.99866560  -0.00004580
0.99939161  -0.00002977
1.00000000  0.00000000
