# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06966
# Species         : Ploceus_dorsomaculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2263
# Efficiency Index : 0.0514
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01693272  0.05103916
0.01585259  0.04914144
0.01481045  0.04722446
0.01380561  0.04528808
0.01283733  0.04333220
0.01190489  0.04135670
0.01100749  0.03936146
0.01014438  0.03734640
0.00931474  0.03531140
0.00851778  0.03325637
0.00775271  0.03118124
0.00701872  0.02908594
0.00631505  0.02697038
0.00564091  0.02483453
0.00499558  0.02267835
0.00437836  0.02050179
0.00378857  0.01830486
0.00322562  0.01608755
0.00268894  0.01384988
0.00217807  0.01159189
0.00169258  0.00931364
0.00123218  0.00701522
0.00079666  0.00469671
0.00038592  0.00235825
0.00000000  0.00000000
0.00038592  -0.00141903
0.00079666  -0.00276731
0.00123218  -0.00404853
0.00169258  -0.00526624
0.00217807  -0.00642380
0.00268894  -0.00752446
0.00322562  -0.00857129
0.00378857  -0.00956723
0.00437836  -0.01051511
0.00499558  -0.01141758
0.00564091  -0.01227722
0.00631505  -0.01309646
0.00701872  -0.01387762
0.00775271  -0.01462292
0.00851778  -0.01533446
0.00931474  -0.01601425
0.01014438  -0.01666420
0.01100749  -0.01728611
0.01190489  -0.01788173
0.01283733  -0.01845268
0.01380561  -0.01900051
0.01481045  -0.01952671
0.01585259  -0.02003268
0.01693272  -0.02051973
0.01805151  -0.02098912
0.01920960  -0.02144204
0.02040757  -0.02187961
0.02164599  -0.02230289
0.02292537  -0.02271288
0.02424619  -0.02311052
0.02560888  -0.02349670
0.02701383  -0.02387225
0.02846136  -0.02423796
0.02995178  -0.02459456
0.03148531  -0.02494273
0.03306216  -0.02528313
0.03468247  -0.02561635
0.03634632  -0.02594295
0.03805377  -0.02626345
0.03980479  -0.02657834
0.04159934  -0.02688805
0.04343731  -0.02719301
0.04531854  -0.02749358
0.04724282  -0.02779011
0.04920991  -0.02808293
0.05121951  -0.02837232
0.05327127  -0.02865852
0.05536479  -0.02894179
0.05749966  -0.02922232
0.05967539  -0.02950030
0.06189146  -0.02977587
0.06414731  -0.03004919
0.06644236  -0.03032037
0.06877595  -0.03058950
0.07114743  -0.03085665
0.07355609  -0.03112188
0.07600119  -0.03138524
0.07848196  -0.03164674
0.08099760  -0.03190639
0.08354728  -0.03216418
0.08613015  -0.03242009
0.08874533  -0.03267409
0.09139193  -0.03292611
0.09406900  -0.03317611
0.09677562  -0.03342400
0.09951083  -0.03366970
0.10227363  -0.03391312
0.10506304  -0.03415415
0.10787807  -0.03439268
0.11071768  -0.03462859
0.11358085  -0.03486173
0.11646656  -0.03509199
0.11937376  -0.03531920
0.12230140  -0.03554323
0.12524844  -0.03576391
0.12821384  -0.03598107
0.13119654  -0.03619456
0.13419550  -0.03640420
0.13720967  -0.03660981
0.14023803  -0.03681121
0.14327953  -0.03700822
0.14633316  -0.03720065
0.14939791  -0.03738832
0.15247277  -0.03757102
0.15555675  -0.03774858
0.15864888  -0.03792080
0.16174819  -0.03808748
0.16485375  -0.03824843
0.16796463  -0.03840346
0.17107991  -0.03855236
0.17419872  -0.03869495
0.17732018  -0.03883102
0.18044344  -0.03896040
0.18356770  -0.03908289
0.18669215  -0.03919830
0.18981602  -0.03930645
0.19293856  -0.03940714
0.19605906  -0.03950020
0.19917683  -0.03958546
0.20229121  -0.03966273
0.20540157  -0.03973185
0.20850730  -0.03979264
0.21160784  -0.03984495
0.21470265  -0.03988862
0.21779123  -0.03992348
0.22087310  -0.03994940
0.22394783  -0.03996622
0.22701502  -0.03997381
0.23007429  -0.03997204
0.23312532  -0.03996077
0.23616780  -0.03993989
0.23920148  -0.03990927
0.24222613  -0.03986881
0.24524156  -0.03981841
0.24824762  -0.03975797
0.25124419  -0.03968739
0.25423120  -0.03960661
0.25720862  -0.03951553
0.26017642  -0.03941410
0.26313466  -0.03930225
0.26608340  -0.03917993
0.26902275  -0.03904710
0.27195287  -0.03890371
0.27487393  -0.03874973
0.27778616  -0.03858515
0.28068981  -0.03840996
0.28358519  -0.03822414
0.28647263  -0.03802770
0.28935249  -0.03782064
0.29222518  -0.03760300
0.29509113  -0.03737480
0.29795084  -0.03713607
0.30080480  -0.03688687
0.30365356  -0.03662724
0.30649771  -0.03635724
0.30933784  -0.03607695
0.31217462  -0.03578645
0.31500870  -0.03548583
0.31784082  -0.03517518
0.32067169  -0.03485461
0.32350210  -0.03452423
0.32633284  -0.03418417
0.32916474  -0.03383456
0.33199865  -0.03347553
0.33483546  -0.03310724
0.33767608  -0.03272983
0.34052144  -0.03234349
0.34337250  -0.03194837
0.34623025  -0.03154466
0.34909568  -0.03113254
0.35196982  -0.03071222
0.35485372  -0.03028390
0.35774844  -0.02984779
0.36065508  -0.02940410
0.36357472  -0.02895307
0.36650848  -0.02849493
0.36945750  -0.02802992
0.37242291  -0.02755828
0.37540589  -0.02708027
0.37840758  -0.02659616
0.38142918  -0.02610619
0.38447186  -0.02561066
0.38753681  -0.02510984
0.39062524  -0.02460400
0.39373834  -0.02409345
0.39687732  -0.02357847
0.40004338  -0.02305936
0.40323773  -0.02253643
0.40646156  -0.02200999
0.40971608  -0.02148035
0.41300248  -0.02094783
0.41632195  -0.02041274
0.41967566  -0.01987542
0.42306478  -0.01933618
0.42649047  -0.01879536
0.42995387  -0.01825328
0.43345611  -0.01771029
0.43699830  -0.01716673
0.44058154  -0.01662292
0.44420689  -0.01607921
0.44787540  -0.01553593
0.45158811  -0.01499344
0.45534601  -0.01445207
0.45915008  -0.01391216
0.46300126  -0.01337406
0.46690046  -0.01283810
0.47084857  -0.01230463
0.47484642  -0.01177398
0.47889483  -0.01124650
0.48299456  -0.01072252
0.48714634  -0.01020236
0.49135087  -0.00968637
0.49560878  -0.00917487
0.49992067  -0.00866819
0.50428708  -0.00816664
0.50870852  -0.00767055
0.51318543  -0.00718023
0.51771820  -0.00669598
0.52230717  -0.00621811
0.52695262  -0.00574692
0.53165477  -0.00528271
0.53641377  -0.00482575
0.54122973  -0.00437634
0.54610268  -0.00393474
0.55103257  -0.00350122
0.55601931  -0.00307605
0.56106272  -0.00265948
0.56616256  -0.00225175
0.57131851  -0.00185311
0.57653018  -0.00146377
0.58179709  -0.00108397
0.58711871  -0.00071391
0.59249439  -0.00035379
0.59792344  -0.00000382
0.60340506  0.00033584
0.60893838  0.00066499
0.61452244  0.00098349
0.62015619  0.00129118
0.62583850  0.00158791
0.63156816  0.00187356
0.63734384  0.00214801
0.64316415  0.00241114
0.64902760  0.00266287
0.65493260  0.00290310
0.66087747  0.00313177
0.66686044  0.00334881
0.67287966  0.00355417
0.67893316  0.00374783
0.68501889  0.00392975
0.69113470  0.00409993
0.69727836  0.00425838
0.70344752  0.00440510
0.70963976  0.00454012
0.71585256  0.00466349
0.72208329  0.00477527
0.72832926  0.00487553
0.73458766  0.00496434
0.74085560  0.00504181
0.74713010  0.00510804
0.75340810  0.00516316
0.75968644  0.00520731
0.76596188  0.00524063
0.77223111  0.00526330
0.77849072  0.00527549
0.78473723  0.00527740
0.79096710  0.00526922
0.79717669  0.00525119
0.80336231  0.00522353
0.80952019  0.00518648
0.81564653  0.00514031
0.82173742  0.00508530
0.82778894  0.00502171
0.83379710  0.00494986
0.83975787  0.00487006
0.84566719  0.00478262
0.85152093  0.00468788
0.85731498  0.00458619
0.86304517  0.00447791
0.86870734  0.00436341
0.87429729  0.00424307
0.87981085  0.00411729
0.88524384  0.00398646
0.89059209  0.00385101
0.89585146  0.00371135
0.90101783  0.00356793
0.90608713  0.00342118
0.91105534  0.00327156
0.91591848  0.00311954
0.92067267  0.00296557
0.92531409  0.00281015
0.92983901  0.00265375
0.93424382  0.00249688
0.93852502  0.00234002
0.94267923  0.00218370
0.94670324  0.00202841
0.95059397  0.00187468
0.95434853  0.00172303
0.95796421  0.00157399
0.96143852  0.00142809
0.96476916  0.00128586
0.96795411  0.00114785
0.97099158  0.00101459
0.97388005  0.00088663
0.97661832  0.00076450
0.97920548  0.00064876
0.98164098  0.00053995
0.98392461  0.00043860
0.98605654  0.00034527
0.98803735  0.00026050
0.98986805  0.00018482
0.99155010  0.00011877
0.99308542  0.00006288
0.99447647  0.00001769
0.99572620  -0.00001629
0.99683815  -0.00003853
0.99781643  -0.00004853
0.99866580  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
