# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01129
# Species         : Anarhynchus_frontalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 65.20 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 45.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.227
# Pointedness Index: 0.5442
# Efficiency Index : 0.2982
# Wing Loading Proxy: 0.0487
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1457  at x/c = 0.2503
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01804143  0.04531351
0.01697620  0.04388650
0.01595048  0.04244827
0.01496353  0.04099893
0.01401462  0.03953857
0.01310294  0.03806732
0.01222766  0.03658530
0.01138791  0.03509265
0.01058278  0.03358951
0.00981134  0.03207603
0.00907265  0.03055238
0.00836571  0.02901874
0.00768955  0.02747530
0.00704316  0.02592225
0.00642553  0.02435982
0.00583567  0.02278823
0.00527258  0.02120775
0.00473527  0.01961862
0.00422279  0.01802114
0.00373422  0.01641561
0.00326866  0.01480234
0.00282528  0.01318169
0.00240329  0.01155402
0.00200199  0.00991973
0.00162073  0.00827922
0.00125898  0.00663294
0.00091630  0.00498136
0.00059234  0.00332499
0.00028693  0.00166435
0.00000000  0.00000000
0.00028693  -0.00108134
0.00059234  -0.00210607
0.00091630  -0.00307713
0.00125898  -0.00399734
0.00162073  -0.00486938
0.00200199  -0.00569583
0.00240329  -0.00647915
0.00282528  -0.00722166
0.00326866  -0.00792561
0.00373422  -0.00859313
0.00422279  -0.00922624
0.00473527  -0.00982688
0.00527258  -0.01039690
0.00583567  -0.01093806
0.00642553  -0.01145202
0.00704316  -0.01194038
0.00768955  -0.01240466
0.00836571  -0.01284628
0.00907265  -0.01326663
0.00981134  -0.01366700
0.01058278  -0.01404863
0.01138791  -0.01441268
0.01222766  -0.01476027
0.01310294  -0.01509244
0.01401462  -0.01541021
0.01496353  -0.01571450
0.01595048  -0.01600621
0.01697620  -0.01628619
0.01804143  -0.01655522
0.01914681  -0.01681407
0.02029297  -0.01706344
0.02148048  -0.01730400
0.02270985  -0.01753636
0.02398155  -0.01776113
0.02529599  -0.01797886
0.02665352  -0.01819006
0.02805445  -0.01839521
0.02949903  -0.01859477
0.03098745  -0.01878916
0.03251984  -0.01897877
0.03409631  -0.01916397
0.03571686  -0.01934509
0.03738148  -0.01952245
0.03909008  -0.01969633
0.04084255  -0.01986700
0.04263868  -0.02003469
0.04447825  -0.02019963
0.04636097  -0.02036201
0.04828651  -0.02052202
0.05025448  -0.02067981
0.05226446  -0.02083552
0.05431597  -0.02098929
0.05640849  -0.02114122
0.05854146  -0.02129140
0.06071428  -0.02143992
0.06292631  -0.02158683
0.06517687  -0.02173219
0.06746524  -0.02187603
0.06979068  -0.02201838
0.07215239  -0.02215925
0.07454958  -0.02229865
0.07698140  -0.02243657
0.07944697  -0.02257299
0.08194540  -0.02270788
0.08447578  -0.02284121
0.08703716  -0.02297293
0.08962859  -0.02310299
0.09224908  -0.02323133
0.09489763  -0.02335788
0.09757325  -0.02348256
0.10027490  -0.02360531
0.10300156  -0.02372602
0.10575218  -0.02384462
0.10852571  -0.02396100
0.11132109  -0.02407506
0.11413728  -0.02418669
0.11697320  -0.02429580
0.11982780  -0.02440225
0.12270002  -0.02450595
0.12558880  -0.02460676
0.12849309  -0.02470457
0.13141185  -0.02479925
0.13434403  -0.02489067
0.13728861  -0.02497872
0.14024458  -0.02506325
0.14321092  -0.02514413
0.14618665  -0.02522125
0.14917080  -0.02529446
0.15216240  -0.02536363
0.15516052  -0.02542862
0.15816422  -0.02548932
0.16117263  -0.02554558
0.16418484  -0.02559727
0.16720002  -0.02564427
0.17021733  -0.02568644
0.17323596  -0.02572366
0.17625513  -0.02575580
0.17927409  -0.02578274
0.18229213  -0.02580435
0.18530853  -0.02582051
0.18832264  -0.02583112
0.19133383  -0.02583604
0.19434149  -0.02583517
0.19734506  -0.02582841
0.20034400  -0.02581564
0.20333781  -0.02579676
0.20632602  -0.02577168
0.20930820  -0.02574029
0.21228395  -0.02570252
0.21525293  -0.02565826
0.21821479  -0.02560744
0.22116927  -0.02554998
0.22411611  -0.02548581
0.22705510  -0.02541485
0.22998607  -0.02533705
0.23290889  -0.02525233
0.23582347  -0.02516065
0.23872975  -0.02506196
0.24162771  -0.02495622
0.24451738  -0.02484338
0.24739883  -0.02472341
0.25027214  -0.02459629
0.25313748  -0.02446198
0.25599501  -0.02432049
0.25884495  -0.02417179
0.26168757  -0.02401588
0.26452316  -0.02385277
0.26735205  -0.02368246
0.27017463  -0.02350496
0.27299130  -0.02332030
0.27580251  -0.02312850
0.27860875  -0.02292959
0.28141054  -0.02272362
0.28420845  -0.02251062
0.28700306  -0.02229065
0.28979502  -0.02206377
0.29258497  -0.02183005
0.29537364  -0.02158954
0.29816173  -0.02134233
0.30095004  -0.02108850
0.30373934  -0.02082815
0.30653048  -0.02056136
0.30932431  -0.02028824
0.31212172  -0.02000890
0.31492362  -0.01972345
0.31773098  -0.01943201
0.32054475  -0.01913471
0.32336595  -0.01883168
0.32619558  -0.01852306
0.32903471  -0.01820900
0.33188440  -0.01788964
0.33474575  -0.01756514
0.33761987  -0.01723566
0.34050790  -0.01690137
0.34341098  -0.01656244
0.34633029  -0.01621905
0.34926700  -0.01587138
0.35222233  -0.01551961
0.35519748  -0.01516395
0.35819367  -0.01480458
0.36121215  -0.01444172
0.36425415  -0.01407556
0.36732093  -0.01370631
0.37041375  -0.01333420
0.37353386  -0.01295943
0.37668253  -0.01258223
0.37986103  -0.01220283
0.38307063  -0.01182145
0.38631258  -0.01143833
0.38958816  -0.01105370
0.39289862  -0.01066781
0.39624520  -0.01028088
0.39962915  -0.00989317
0.40305170  -0.00950491
0.40651407  -0.00911636
0.41001746  -0.00872777
0.41356306  -0.00833938
0.41715205  -0.00795144
0.42078558  -0.00756422
0.42446478  -0.00717796
0.42819075  -0.00679291
0.43196459  -0.00640933
0.43578734  -0.00602748
0.43966004  -0.00564760
0.44358368  -0.00526996
0.44755923  -0.00489480
0.45158761  -0.00452238
0.45566972  -0.00415294
0.45980641  -0.00378674
0.46399849  -0.00342403
0.46824674  -0.00306505
0.47255188  -0.00271004
0.47691459  -0.00235925
0.48133550  -0.00201291
0.48581518  -0.00167125
0.49035416  -0.00133452
0.49495291  -0.00100294
0.49961186  -0.00067673
0.50433134  -0.00035612
0.50911166  -0.00004131
0.51395304  0.00026747
0.51885565  0.00057002
0.52381960  0.00086614
0.52884491  0.00115564
0.53393153  0.00143831
0.53907937  0.00171399
0.54428823  0.00198247
0.54955785  0.00224360
0.55488788  0.00249721
0.56027791  0.00274314
0.56572743  0.00298123
0.57123586  0.00321135
0.57680252  0.00343334
0.58242667  0.00364709
0.58810745  0.00385246
0.59384394  0.00404935
0.59963511  0.00423765
0.60547983  0.00441725
0.61137692  0.00458808
0.61732505  0.00475005
0.62332283  0.00490309
0.62936877  0.00504714
0.63546127  0.00518214
0.64159865  0.00530805
0.64777911  0.00542484
0.65400077  0.00553249
0.66026163  0.00563097
0.66655960  0.00572029
0.67289251  0.00580045
0.67925805  0.00587146
0.68565383  0.00593336
0.69207737  0.00598618
0.69852607  0.00602997
0.70499724  0.00606479
0.71148809  0.00609070
0.71799573  0.00610779
0.72451717  0.00611614
0.73104933  0.00611586
0.73758904  0.00610706
0.74413301  0.00608986
0.75067789  0.00606439
0.75722022  0.00603081
0.76375646  0.00598925
0.77028299  0.00593990
0.77679609  0.00588293
0.78329199  0.00581852
0.78976680  0.00574687
0.79621660  0.00566819
0.80263737  0.00558270
0.80902505  0.00549064
0.81537549  0.00539223
0.82168451  0.00528774
0.82794786  0.00517741
0.83416125  0.00506153
0.84032035  0.00494037
0.84642079  0.00481422
0.85245818  0.00468338
0.85842810  0.00454816
0.86432612  0.00440887
0.87014779  0.00426585
0.87588867  0.00411943
0.88154434  0.00396995
0.88711037  0.00381777
0.89258238  0.00366324
0.89795601  0.00350674
0.90322695  0.00334863
0.90839096  0.00318931
0.91344384  0.00302916
0.91838149  0.00286859
0.92319990  0.00270798
0.92789516  0.00254776
0.93246347  0.00238833
0.93690116  0.00223012
0.94120473  0.00207355
0.94537081  0.00191906
0.94939623  0.00176708
0.95327799  0.00161804
0.95701331  0.00147240
0.96059965  0.00133059
0.96403469  0.00119307
0.96731639  0.00106029
0.97044299  0.00093270
0.97341304  0.00081075
0.97622541  0.00069491
0.97887931  0.00058563
0.98137435  0.00048338
0.98371050  0.00038860
0.98588817  0.00030176
0.98790821  0.00022332
0.98977194  0.00015373
0.99148119  0.00009344
0.99303830  0.00004292
0.99444617  0.00000261
0.99570830  -0.00002704
0.99682880  -0.00004559
0.99781241  -0.00005259
0.99866458  -0.00004762
0.99939148  -0.00003023
1.00000000  0.00000000
