# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09421
# Species         : Ardeola_idae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.80 mm
# Secondary1       : 151.20 mm
# Kipps Distance   : 73.60 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3245
# Efficiency Index : 0.1061
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57146729  0.08450703
0.56620007  0.08572312
0.56098990  0.08693223
0.55583718  0.08813403
0.55074224  0.08932819
0.54570533  0.09051436
0.54072662  0.09169225
0.53580623  0.09286152
0.53094418  0.09402187
0.52614045  0.09517300
0.52139495  0.09631459
0.51670750  0.09744635
0.51207789  0.09856799
0.50750584  0.09967923
0.50299099  0.10077979
0.49853296  0.10186938
0.49413128  0.10294774
0.48978545  0.10401460
0.48549492  0.10506971
0.48125908  0.10611280
0.47707727  0.10714362
0.47294880  0.10816194
0.46887292  0.10916751
0.46484885  0.11016009
0.46087577  0.11113946
0.45695282  0.11210539
0.45307911  0.11305766
0.44925370  0.11399605
0.44547563  0.11492037
0.44174392  0.11583039
0.43805755  0.11672592
0.43441547  0.11760677
0.43081661  0.11847275
0.42725989  0.11932367
0.42374419  0.12015935
0.42026839  0.12097961
0.41683133  0.12178430
0.41343185  0.12257323
0.41006878  0.12334625
0.40674092  0.12410320
0.40344709  0.12484394
0.40018608  0.12556831
0.39695666  0.12627618
0.39375764  0.12696741
0.39058777  0.12764185
0.38744585  0.12829940
0.38433064  0.12893992
0.38124092  0.12956330
0.37817548  0.13016942
0.37513309  0.13075817
0.37211256  0.13132944
0.36911266  0.13188315
0.36613222  0.13241918
0.36317004  0.13293746
0.36022494  0.13343788
0.35729578  0.13392037
0.35438140  0.13438486
0.35148067  0.13483125
0.34859247  0.13525950
0.34571570  0.13566952
0.34284929  0.13606126
0.33999216  0.13643466
0.33714329  0.13678966
0.33430165  0.13712622
0.33146625  0.13744428
0.32863612  0.13774382
0.32581031  0.13802478
0.32298789  0.13828714
0.32016799  0.13853086
0.31734972  0.13875592
0.31453225  0.13896230
0.31171477  0.13914997
0.30889651  0.13931892
0.30607672  0.13946914
0.30325467  0.13960062
0.30042970  0.13971335
0.29760113  0.13980734
0.29476836  0.13988257
0.29193080  0.13993907
0.28908791  0.13997683
0.28623916  0.13999587
0.28338408  0.13999621
0.28052223  0.13997785
0.27765319  0.13994082
0.27477660  0.13988515
0.27189212  0.13981085
0.26899946  0.13971797
0.26609836  0.13960652
0.26318860  0.13947655
0.26026998  0.13932809
0.25734238  0.13916118
0.25440567  0.13897587
0.25145980  0.13877219
0.24850472  0.13855020
0.24554044  0.13830994
0.24256702  0.13805146
0.23958452  0.13777482
0.23659308  0.13748008
0.23359284  0.13716729
0.23058401  0.13683650
0.22756681  0.13648779
0.22454152  0.13612120
0.22150843  0.13573682
0.21846790  0.13533469
0.21542029  0.13491490
0.21236602  0.13447750
0.20930553  0.13402256
0.20623931  0.13355017
0.20316786  0.13306038
0.20009174  0.13255327
0.19701153  0.13202891
0.19392783  0.13148739
0.19084128  0.13092876
0.18775256  0.13035312
0.18466237  0.12976052
0.18157143  0.12915106
0.17848050  0.12852480
0.17539036  0.12788182
0.17230183  0.12722220
0.16921572  0.12654602
0.16613289  0.12585334
0.16305423  0.12514425
0.15998063  0.12441882
0.15691301  0.12367713
0.15385230  0.12291924
0.15079946  0.12214524
0.14775546  0.12135519
0.14472127  0.12054916
0.14169791  0.11972723
0.13868638  0.11888947
0.13568770  0.11803594
0.13270289  0.11716670
0.12973300  0.11628183
0.12677907  0.11538139
0.12384214  0.11446543
0.12092327  0.11353401
0.11802351  0.11258720
0.11514390  0.11162504
0.11228550  0.11064760
0.10944936  0.10965492
0.10663651  0.10864704
0.10384798  0.10762402
0.10108481  0.10658589
0.09834800  0.10553270
0.09563856  0.10446449
0.09295748  0.10338128
0.09030572  0.10228312
0.08768424  0.10117002
0.08509398  0.10004201
0.08253586  0.09889912
0.08001076  0.09774136
0.07751955  0.09656875
0.07506307  0.09538129
0.07264213  0.09417901
0.07025753  0.09296190
0.06791001  0.09172996
0.06560029  0.09048320
0.06332906  0.08922159
0.06109697  0.08794515
0.05890462  0.08665384
0.05675259  0.08534766
0.05464142  0.08402659
0.05257159  0.08269059
0.05054355  0.08133964
0.04855771  0.07997372
0.04661441  0.07859277
0.04471398  0.07719678
0.04285667  0.07578568
0.04104271  0.07435945
0.03927224  0.07291802
0.03754540  0.07146135
0.03586225  0.06998939
0.03422279  0.06850207
0.03262700  0.06699933
0.03107478  0.06548112
0.02956599  0.06394737
0.02810045  0.06239800
0.02667790  0.06083296
0.02529806  0.05925217
0.02396058  0.05765555
0.02266506  0.05604305
0.02141107  0.05441457
0.02019812  0.05277006
0.01902568  0.05110943
0.01789316  0.04943261
0.01679995  0.04773953
0.01574539  0.04603012
0.01472879  0.04430430
0.01374941  0.04256201
0.01280650  0.04080319
0.01189926  0.03902777
0.01102689  0.03723570
0.01018855  0.03542692
0.00938340  0.03360139
0.00861058  0.03175907
0.00786922  0.02989991
0.00715846  0.02802389
0.00647746  0.02613100
0.00582535  0.02422122
0.00520133  0.02229455
0.00460459  0.02035101
0.00403438  0.01839062
0.00348998  0.01641341
0.00297072  0.01441943
0.00247601  0.01240876
0.00200531  0.01038147
0.00155818  0.00833767
0.00113427  0.00627747
0.00073333  0.00420101
0.00035524  0.00210846
0.00000000  0.00000000
0.00035524  -0.00132322
0.00073333  -0.00257741
0.00113427  -0.00376612
0.00155818  -0.00489277
0.00200531  -0.00596062
0.00247601  -0.00697279
0.00297072  -0.00793226
0.00348998  -0.00884187
0.00403438  -0.00970434
0.00460459  -0.01052226
0.00520133  -0.01129809
0.00582535  -0.01203420
0.00647746  -0.01273284
0.00715846  -0.01339614
0.00786922  -0.01402616
0.00861058  -0.01462482
0.00938340  -0.01519399
0.01018855  -0.01573541
0.01102689  -0.01625078
0.01189926  -0.01674167
0.01280650  -0.01720959
0.01374941  -0.01765599
0.01472879  -0.01808222
0.01574539  -0.01848958
0.01679995  -0.01887929
0.01789316  -0.01925250
0.01902568  -0.01961032
0.02019812  -0.01995379
0.02141107  -0.02028387
0.02266506  -0.02060150
0.02396058  -0.02090755
0.02529806  -0.02120284
0.02667790  -0.02148815
0.02810045  -0.02176420
0.02956599  -0.02203167
0.03107478  -0.02229121
0.03262700  -0.02254341
0.03422279  -0.02278883
0.03586225  -0.02302800
0.03754540  -0.02326140
0.03927224  -0.02348948
0.04104271  -0.02371267
0.04285667  -0.02393135
0.04471398  -0.02414587
0.04661441  -0.02435657
0.04855771  -0.02456374
0.05054355  -0.02476766
0.05257159  -0.02496858
0.05464142  -0.02516672
0.05675259  -0.02536228
0.05890462  -0.02555545
0.06109697  -0.02574637
0.06332906  -0.02593518
0.06560029  -0.02612202
0.06791001  -0.02630696
0.07025753  -0.02649010
0.07264213  -0.02667150
0.07506307  -0.02685122
0.07751955  -0.02702927
0.08001076  -0.02720569
0.08253586  -0.02738048
0.08509398  -0.02755363
0.08768424  -0.02772513
0.09030572  -0.02789493
0.09295748  -0.02806301
0.09563856  -0.02822930
0.09834800  -0.02839375
0.10108481  -0.02855628
0.10384798  -0.02871681
0.10663651  -0.02887525
0.10944936  -0.02903151
0.11228550  -0.02918548
0.11514390  -0.02933705
0.11802351  -0.02948610
0.12092327  -0.02963251
0.12384214  -0.02977615
0.12677907  -0.02991689
0.12973300  -0.03005459
0.13270289  -0.03018910
0.13568770  -0.03032029
0.13868638  -0.03044801
0.14169791  -0.03057209
0.14472127  -0.03069240
0.14775546  -0.03080876
0.15079946  -0.03092103
0.15385230  -0.03102904
0.15691301  -0.03113263
0.15998063  -0.03123164
0.16305423  -0.03132591
0.16613289  -0.03141527
0.16921572  -0.03149957
0.17230183  -0.03157864
0.17539036  -0.03165232
0.17848050  -0.03172045
0.18157143  -0.03178288
0.18466237  -0.03183944
0.18775256  -0.03188998
0.19084128  -0.03193435
0.19392783  -0.03197240
0.19701153  -0.03200397
0.20009174  -0.03202893
0.20316786  -0.03204714
0.20623931  -0.03205845
0.20930553  -0.03206273
0.21236602  -0.03205985
0.21542029  -0.03204968
0.21846790  -0.03203210
0.22150843  -0.03200699
0.22454152  -0.03197425
0.22756681  -0.03193375
0.23058401  -0.03188540
0.23359284  -0.03182909
0.23659308  -0.03176475
0.23958452  -0.03169227
0.24256702  -0.03161158
0.24554044  -0.03152260
0.24850472  -0.03142526
0.25145980  -0.03131950
0.25440567  -0.03120526
0.25734238  -0.03108249
0.26026998  -0.03095114
0.26318860  -0.03081118
0.26609836  -0.03066259
0.26899946  -0.03050532
0.27189212  -0.03033937
0.27477660  -0.03016473
0.27765319  -0.02998140
0.28052223  -0.02978937
0.28338408  -0.02958866
0.28623916  -0.02937930
0.28908791  -0.02916130
0.29193080  -0.02893470
0.29476836  -0.02869954
0.29760113  -0.02845587
0.30042970  -0.02820376
0.30325467  -0.02794325
0.30607672  -0.02767443
0.30889651  -0.02739737
0.31171477  -0.02711215
0.31453225  -0.02681889
0.31734972  -0.02651766
0.32016799  -0.02620859
0.32298789  -0.02589180
0.32581031  -0.02556739
0.32863612  -0.02523552
0.33146625  -0.02489630
0.33430165  -0.02454990
0.33714329  -0.02419646
0.33999216  -0.02383615
0.34284929  -0.02346912
0.34571570  -0.02309556
0.34859247  -0.02271564
0.35148067  -0.02232956
0.35438140  -0.02193750
0.35729578  -0.02153966
0.36022494  -0.02113625
0.36317004  -0.02072749
0.36613222  -0.02031358
0.36911266  -0.01989476
0.37211256  -0.01947126
0.37513309  -0.01904330
0.37817548  -0.01861114
0.38124092  -0.01817501
0.38433064  -0.01773516
0.38744585  -0.01729185
0.39058777  -0.01684534
0.39375764  -0.01639589
0.39695666  -0.01594377
0.40018608  -0.01548926
0.40344709  -0.01503261
0.40674092  -0.01457413
0.41006878  -0.01411408
0.41343185  -0.01365274
0.41683133  -0.01319042
0.42026839  -0.01272739
0.42374419  -0.01226395
0.42725989  -0.01180039
0.43081661  -0.01133700
0.43441547  -0.01087409
0.43805755  -0.01041195
0.44174392  -0.00995087
0.44547563  -0.00949116
0.44925370  -0.00903312
0.45307911  -0.00857703
0.45695282  -0.00812321
0.46087577  -0.00767195
0.46484885  -0.00722354
0.46887292  -0.00677828
0.47294880  -0.00633647
0.47707727  -0.00589839
0.48125908  -0.00546434
0.48549492  -0.00503460
0.48978545  -0.00460946
0.49413128  -0.00418920
0.49853296  -0.00377410
0.50299099  -0.00336442
0.50750584  -0.00296045
0.51207789  -0.00256245
0.51670750  -0.00217068
0.52139495  -0.00178539
0.52614045  -0.00140684
0.53094418  -0.00103528
0.53580623  -0.00067094
0.54072662  -0.00031406
0.54570533  0.00003513
0.55074224  0.00037642
0.55583718  0.00070958
0.56098990  0.00103441
0.56620007  0.00135072
0.57146729  0.00165830
0.57679109  0.00195697
0.58217089  0.00224656
0.58760606  0.00252691
0.59309588  0.00279784
0.59863954  0.00305922
0.60423614  0.00331089
0.60988471  0.00355274
0.61558418  0.00378463
0.62133340  0.00400646
0.62713111  0.00421813
0.63297598  0.00441954
0.63886657  0.00461062
0.64480137  0.00479128
0.65077876  0.00496149
0.65679702  0.00512118
0.66285435  0.00527031
0.66894884  0.00540887
0.67507850  0.00553685
0.68124122  0.00565422
0.68743483  0.00576102
0.69365703  0.00585725
0.69990543  0.00594295
0.70617757  0.00601817
0.71247085  0.00608296
0.71878262  0.00613740
0.72511010  0.00618155
0.73145044  0.00621553
0.73780070  0.00623943
0.74415781  0.00625338
0.75051867  0.00625750
0.75688004  0.00625195
0.76323863  0.00623687
0.76959104  0.00621243
0.77593380  0.00617882
0.78226336  0.00613623
0.78857610  0.00608486
0.79486831  0.00602494
0.80113623  0.00595669
0.80737602  0.00588036
0.81358376  0.00579620
0.81975551  0.00570447
0.82588725  0.00560546
0.83197491  0.00549945
0.83801438  0.00538675
0.84400151  0.00526766
0.84993210  0.00514251
0.85580196  0.00501164
0.86160683  0.00487538
0.86734247  0.00473410
0.87300461  0.00458816
0.87858899  0.00443793
0.88409135  0.00428381
0.88950744  0.00412617
0.89483305  0.00396544
0.90006399  0.00380202
0.90519611  0.00363633
0.91022531  0.00346881
0.91514757  0.00329989
0.91995891  0.00313001
0.92465546  0.00295963
0.92923345  0.00278921
0.93368919  0.00261922
0.93801914  0.00245012
0.94221989  0.00228239
0.94628815  0.00211653
0.95022084  0.00195301
0.95401503  0.00179233
0.95766798  0.00163499
0.96117719  0.00148148
0.96454036  0.00133232
0.96775545  0.00118800
0.97082068  0.00104904
0.97373456  0.00091595
0.97649592  0.00078923
0.97910387  0.00066940
0.98155792  0.00055698
0.98385791  0.00045248
0.98600409  0.00035640
0.98799712  0.00026926
0.98983811  0.00019157
0.99152863  0.00012384
0.99307074  0.00006657
0.99446703  0.00002025
0.99572062  -0.00001461
0.99683523  -0.00003752
0.99781518  -0.00004799
0.99866542  -0.00004554
0.99939158  -0.00002970
1.00000000  0.00000000
