# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01502
# Species         : Alopecoenas_erythropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.50 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3075
# Efficiency Index : 0.0947
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45423118  0.11598316
0.45040975  0.11695167
0.44663544  0.11790574
0.44290725  0.11884516
0.43922418  0.11976970
0.43558519  0.12067918
0.43198921  0.12157338
0.42843515  0.12245211
0.42492190  0.12331519
0.42144834  0.12416244
0.41801333  0.12499366
0.41461571  0.12580870
0.41125429  0.12660738
0.40792791  0.12738953
0.40463536  0.12815500
0.40137545  0.12890364
0.39814696  0.12963529
0.39494868  0.13034981
0.39177939  0.13104707
0.38863788  0.13172692
0.38552291  0.13238924
0.38243328  0.13303390
0.37936777  0.13366079
0.37632515  0.13426978
0.37330424  0.13486077
0.37030382  0.13543365
0.36732271  0.13598832
0.36435973  0.13652469
0.36141369  0.13704265
0.35848346  0.13754213
0.35556787  0.13802304
0.35266581  0.13848529
0.34977615  0.13892883
0.34689781  0.13935357
0.34402970  0.13975945
0.34117077  0.14014641
0.33831998  0.14051439
0.33547631  0.14086334
0.33263877  0.14119321
0.32980639  0.14150396
0.32697823  0.14179554
0.32415337  0.14206792
0.32133092  0.14232107
0.31851001  0.14255495
0.31568981  0.14276955
0.31286950  0.14296484
0.31004833  0.14314080
0.30722553  0.14329743
0.30440039  0.14343470
0.30157223  0.14355263
0.29874040  0.14365119
0.29590429  0.14373040
0.29306330  0.14379026
0.29021690  0.14383078
0.28736456  0.14385196
0.28450581  0.14385383
0.28164021  0.14383639
0.27876735  0.14379968
0.27588686  0.14374372
0.27299840  0.14366852
0.27010168  0.14357413
0.26719645  0.14346058
0.26428247  0.14332789
0.26135958  0.14317612
0.25842761  0.14300529
0.25548646  0.14281546
0.25253607  0.14260667
0.24957639  0.14237897
0.24660745  0.14213241
0.24362927  0.14186705
0.24064194  0.14158293
0.23764559  0.14128012
0.23464036  0.14095868
0.23162646  0.14061867
0.22860411  0.14026015
0.22557357  0.13988318
0.22253516  0.13948784
0.21948922  0.13907419
0.21643611  0.13864230
0.21337626  0.13819225
0.21031009  0.13772410
0.20723810  0.13723793
0.20416080  0.13673382
0.20107873  0.13621184
0.19799246  0.13567207
0.19490261  0.13511458
0.19180982  0.13453945
0.18871476  0.13394677
0.18561811  0.13333661
0.18252062  0.13270905
0.17942304  0.13206417
0.17632614  0.13140205
0.17323072  0.13072277
0.17013763  0.13002641
0.16704772  0.12931305
0.16396185  0.12858278
0.16088093  0.12783566
0.15780586  0.12707177
0.15473760  0.12629121
0.15167708  0.12549403
0.14862529  0.12468032
0.14558319  0.12385016
0.14255179  0.12300361
0.13953209  0.12214075
0.13652512  0.12126165
0.13353190  0.12036638
0.13055347  0.11945501
0.12759087  0.11852760
0.12464514  0.11758422
0.12171735  0.11662493
0.11880853  0.11564980
0.11591974  0.11465887
0.11305203  0.11365221
0.11020644  0.11262988
0.10738401  0.11159191
0.10458579  0.11053836
0.10181278  0.10946928
0.09906602  0.10838471
0.09634649  0.10728469
0.09365519  0.10616925
0.09099310  0.10503844
0.08836116  0.10389228
0.08576032  0.10273080
0.08319149  0.10155402
0.08065556  0.10036197
0.07815341  0.09915467
0.07568588  0.09793212
0.07325379  0.09669434
0.07085791  0.09544134
0.06849902  0.09417313
0.06617782  0.09288969
0.06389501  0.09159103
0.06165125  0.09027714
0.05944714  0.08894802
0.05728328  0.08760364
0.05516018  0.08624399
0.05307835  0.08486904
0.05103824  0.08347878
0.04904026  0.08207317
0.04708477  0.08065218
0.04517209  0.07921578
0.04330249  0.07776392
0.04147619  0.07629657
0.03969337  0.07481368
0.03795413  0.07331520
0.03625857  0.07180109
0.03460669  0.07027128
0.03299848  0.06872573
0.03143384  0.06716438
0.02991265  0.06558716
0.02843473  0.06399401
0.02699983  0.06238488
0.02560768  0.06075969
0.02425795  0.05911839
0.02295024  0.05746090
0.02168413  0.05578716
0.02045913  0.05409711
0.01927473  0.05239068
0.01813036  0.05066780
0.01702542  0.04892842
0.01595924  0.04717246
0.01493115  0.04539988
0.01394044  0.04361062
0.01298634  0.04180463
0.01206809  0.03998185
0.01118488  0.03814225
0.01033589  0.03628579
0.00952029  0.03441244
0.00873723  0.03252217
0.00798586  0.03061498
0.00726532  0.02869084
0.00657478  0.02674977
0.00591339  0.02479178
0.00528035  0.02281690
0.00467488  0.02082515
0.00409621  0.01881659
0.00354365  0.01679130
0.00301654  0.01474934
0.00251428  0.01269082
0.00203636  0.01061586
0.00158234  0.00852459
0.00115187  0.00641718
0.00074471  0.00429380
0.00036075  0.00215466
0.00000000  0.00000000
0.00036075  -0.00134056
0.00074471  -0.00261243
0.00115187  -0.00381920
0.00158234  -0.00496427
0.00203636  -0.00605090
0.00251428  -0.00708221
0.00301654  -0.00806117
0.00354365  -0.00899063
0.00409621  -0.00987329
0.00467488  -0.01071175
0.00528035  -0.01150848
0.00591339  -0.01226582
0.00657478  -0.01298603
0.00726532  -0.01367124
0.00798586  -0.01432348
0.00873723  -0.01494470
0.00952029  -0.01553674
0.01033589  -0.01610136
0.01118488  -0.01664021
0.01206809  -0.01715490
0.01298634  -0.01764692
0.01394044  -0.01811770
0.01493115  -0.01856859
0.01595924  -0.01900089
0.01702542  -0.01941580
0.01813036  -0.01981448
0.01927473  -0.02019802
0.02045913  -0.02056745
0.02168413  -0.02092374
0.02295024  -0.02126781
0.02425795  -0.02160051
0.02560768  -0.02192268
0.02699983  -0.02223506
0.02843473  -0.02253838
0.02991265  -0.02283331
0.03143384  -0.02312048
0.03299848  -0.02340048
0.03460669  -0.02367387
0.03625857  -0.02394115
0.03795413  -0.02420281
0.03969337  -0.02445928
0.04147619  -0.02471097
0.04330249  -0.02495826
0.04517209  -0.02520149
0.04708477  -0.02544099
0.04904026  -0.02567705
0.05103824  -0.02590992
0.05307835  -0.02613984
0.05516018  -0.02636703
0.05728328  -0.02659169
0.05944714  -0.02681396
0.06165125  -0.02703401
0.06389501  -0.02725195
0.06617782  -0.02746790
0.06849902  -0.02768195
0.07085791  -0.02789415
0.07325379  -0.02810458
0.07568588  -0.02831325
0.07815341  -0.02852021
0.08065556  -0.02872545
0.08319149  -0.02892897
0.08576032  -0.02913075
0.08836116  -0.02933076
0.09099310  -0.02952895
0.09365519  -0.02972528
0.09634649  -0.02991967
0.09906602  -0.03011206
0.10181278  -0.03030235
0.10458579  -0.03049046
0.10738401  -0.03067628
0.11020644  -0.03085971
0.11305203  -0.03104063
0.11591974  -0.03121892
0.11880853  -0.03139444
0.12171735  -0.03156707
0.12464514  -0.03173666
0.12759087  -0.03190307
0.13055347  -0.03206615
0.13353190  -0.03222574
0.13652512  -0.03238170
0.13953209  -0.03253385
0.14255179  -0.03268203
0.14558319  -0.03282609
0.14862529  -0.03296585
0.15167708  -0.03310114
0.15473760  -0.03323179
0.15780586  -0.03335764
0.16088093  -0.03347850
0.16396185  -0.03359421
0.16704772  -0.03370459
0.17013763  -0.03380948
0.17323072  -0.03390870
0.17632614  -0.03400207
0.17942304  -0.03408944
0.18252062  -0.03417063
0.18561811  -0.03424547
0.18871476  -0.03431381
0.19180982  -0.03437548
0.19490261  -0.03443032
0.19799246  -0.03447818
0.20107873  -0.03451890
0.20416080  -0.03455234
0.20723810  -0.03457834
0.21031009  -0.03459677
0.21337626  -0.03460749
0.21643611  -0.03461036
0.21948922  -0.03460525
0.22253516  -0.03459205
0.22557357  -0.03457063
0.22860411  -0.03454087
0.23162646  -0.03450268
0.23464036  -0.03445593
0.23764559  -0.03440055
0.24064194  -0.03433643
0.24362927  -0.03426349
0.24660745  -0.03418165
0.24957639  -0.03409083
0.25253607  -0.03399098
0.25548646  -0.03388202
0.25842761  -0.03376391
0.26135958  -0.03363659
0.26428247  -0.03350004
0.26719645  -0.03335421
0.27010168  -0.03319908
0.27299840  -0.03303464
0.27588686  -0.03286087
0.27876735  -0.03267777
0.28164021  -0.03248534
0.28450581  -0.03228359
0.28736456  -0.03207255
0.29021690  -0.03185225
0.29306330  -0.03162271
0.29590429  -0.03138398
0.29874040  -0.03113611
0.30157223  -0.03087917
0.30440039  -0.03061321
0.30722553  -0.03033831
0.31004833  -0.03005455
0.31286950  -0.02976203
0.31568981  -0.02946083
0.31851001  -0.02915108
0.32133092  -0.02883287
0.32415337  -0.02850634
0.32697823  -0.02817161
0.32980639  -0.02782881
0.33263877  -0.02747810
0.33547631  -0.02711962
0.33831998  -0.02675354
0.34117077  -0.02638001
0.34402970  -0.02599922
0.34689781  -0.02561134
0.34977615  -0.02521656
0.35266581  -0.02481508
0.35556787  -0.02440710
0.35848346  -0.02399282
0.36141369  -0.02357247
0.36435973  -0.02314625
0.36732271  -0.02271441
0.37030382  -0.02227717
0.37330424  -0.02183478
0.37632515  -0.02138747
0.37936777  -0.02093550
0.38243328  -0.02047912
0.38552291  -0.02001859
0.38863788  -0.01955418
0.39177939  -0.01908617
0.39494868  -0.01861482
0.39814696  -0.01814041
0.40137545  -0.01766323
0.40463536  -0.01718356
0.40792791  -0.01670169
0.41125429  -0.01621793
0.41461571  -0.01573255
0.41801333  -0.01524588
0.42144834  -0.01475819
0.42492190  -0.01426981
0.42843515  -0.01378103
0.43198921  -0.01329217
0.43558519  -0.01280353
0.43922418  -0.01231542
0.44290725  -0.01182816
0.44663544  -0.01134206
0.45040975  -0.01085742
0.45423118  -0.01037457
0.45810069  -0.00989381
0.46201920  -0.00941546
0.46598761  -0.00893982
0.47000676  -0.00846720
0.47407748  -0.00799792
0.47820056  -0.00753227
0.48237672  -0.00707056
0.48660667  -0.00661310
0.49089105  -0.00616017
0.49523048  -0.00571208
0.49962550  -0.00526912
0.50407663  -0.00483157
0.50858431  -0.00439972
0.51314894  -0.00397385
0.51777087  -0.00355423
0.52245037  -0.00314114
0.52718767  -0.00273483
0.53198294  -0.00233557
0.53683626  -0.00194361
0.54174767  -0.00155921
0.54671713  -0.00118258
0.55174453  -0.00081399
0.55682971  -0.00045364
0.56197240  -0.00010176
0.56717230  0.00024143
0.57242898  0.00057575
0.57774199  0.00090098
0.58311075  0.00121694
0.58853464  0.00152345
0.59401292  0.00182034
0.59954481  0.00210746
0.60512940  0.00238465
0.61076573  0.00265176
0.61645273  0.00290868
0.62218924  0.00315526
0.62797403  0.00339142
0.63380577  0.00361703
0.63968302  0.00383203
0.64560427  0.00403631
0.65156791  0.00422983
0.65757223  0.00441251
0.66361544  0.00458432
0.66969563  0.00474523
0.67581083  0.00489521
0.68195893  0.00503424
0.68813776  0.00516235
0.69434504  0.00527953
0.70057839  0.00538583
0.70683535  0.00548126
0.71311335  0.00556590
0.71940972  0.00563980
0.72572172  0.00570304
0.73204649  0.00575571
0.73838111  0.00579792
0.74472253  0.00582977
0.75106765  0.00585140
0.75741324  0.00586295
0.76375603  0.00586457
0.77009264  0.00585643
0.77641960  0.00583871
0.78273339  0.00581160
0.78903038  0.00577531
0.79530690  0.00573005
0.80155918  0.00567605
0.80778341  0.00561356
0.81397568  0.00554283
0.82013207  0.00546413
0.82624857  0.00537773
0.83232112  0.00528394
0.83834564  0.00518304
0.84431798  0.00507536
0.85023398  0.00496122
0.85608943  0.00484096
0.86188012  0.00471493
0.86760179  0.00458349
0.87325022  0.00444700
0.87882114  0.00430584
0.88431032  0.00416042
0.88971353  0.00401111
0.89502655  0.00385835
0.90024522  0.00370253
0.90536540  0.00354410
0.91038302  0.00338349
0.91529404  0.00322114
0.92009452  0.00305750
0.92478060  0.00289303
0.92934850  0.00272821
0.93379457  0.00256350
0.93811526  0.00239938
0.94230716  0.00223635
0.94636702  0.00207488
0.95029174  0.00191548
0.95407839  0.00175866
0.95772427  0.00160490
0.96122684  0.00145473
0.96458383  0.00130866
0.96779319  0.00116719
0.97085315  0.00103086
0.97376221  0.00090017
0.97651917  0.00077565
0.97912318  0.00065782
0.98157370  0.00054721
0.98387058  0.00044432
0.98601405  0.00034970
0.98800477  0.00026384
0.98984380  0.00018728
0.99153271  0.00012052
0.99307353  0.00006408
0.99446882  0.00001846
0.99572168  -0.00001582
0.99683579  -0.00003828
0.99781542  -0.00004841
0.99866549  -0.00004573
0.99939159  -0.00002975
1.00000000  0.00000000
