# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01440
# Species         : Tringa_stagnatilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.40 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 68.90 mm
# Hand-Wing Index  : 51.70
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.081
# Pointedness Index: 0.5165
# Efficiency Index : 0.2670
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2521
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10980557  0.09929183
0.10701705  0.09840987
0.10425124  0.09751397
0.10150917  0.09660420
0.09879190  0.09568062
0.09610045  0.09474328
0.09343586  0.09379223
0.09079912  0.09282754
0.08819124  0.09184925
0.08561320  0.09085743
0.08306596  0.08985211
0.08055046  0.08883336
0.07806762  0.08780122
0.07561835  0.08675574
0.07320351  0.08569697
0.07082395  0.08462496
0.06848049  0.08353975
0.06617391  0.08244139
0.06390497  0.08132992
0.06167439  0.08020540
0.05948285  0.07906785
0.05733100  0.07791732
0.05521945  0.07675386
0.05314877  0.07557750
0.05111948  0.07438829
0.04913206  0.07318627
0.04718696  0.07197147
0.04528456  0.07074393
0.04342520  0.06950370
0.04160919  0.06825082
0.03983676  0.06698532
0.03810811  0.06570725
0.03642338  0.06441664
0.03478267  0.06311355
0.03318601  0.06179801
0.03163338  0.06047006
0.03012471  0.05912976
0.02865989  0.05777716
0.02723871  0.05641229
0.02586096  0.05503522
0.02452635  0.05364600
0.02323453  0.05224469
0.02198510  0.05083135
0.02077761  0.04940605
0.01961157  0.04796885
0.01848643  0.04651983
0.01740157  0.04505908
0.01635636  0.04358667
0.01535010  0.04210270
0.01438206  0.04060726
0.01345144  0.03910046
0.01255745  0.03758242
0.01169921  0.03605325
0.01087586  0.03451309
0.01008647  0.03296208
0.00933011  0.03140036
0.00860582  0.02982810
0.00791263  0.02824547
0.00724956  0.02665266
0.00661561  0.02504987
0.00600981  0.02343732
0.00543117  0.02181523
0.00487874  0.02018385
0.00435157  0.01854345
0.00384875  0.01689431
0.00336941  0.01523673
0.00291273  0.01357103
0.00247795  0.01189756
0.00206435  0.01021670
0.00167133  0.00852882
0.00129834  0.00683436
0.00094497  0.00513376
0.00061089  0.00342749
0.00029592  0.00171605
0.00000000  0.00000000
0.00029592  -0.00111525
0.00061089  -0.00217221
0.00094497  -0.00317389
0.00129834  -0.00412320
0.00167133  -0.00502291
0.00206435  -0.00587566
0.00247795  -0.00668398
0.00291273  -0.00745028
0.00336941  -0.00817685
0.00384875  -0.00886590
0.00435157  -0.00951951
0.00487874  -0.01013968
0.00543117  -0.01072831
0.00600981  -0.01128720
0.00661561  -0.01181809
0.00724956  -0.01232260
0.00791263  -0.01280231
0.00860582  -0.01325868
0.00933011  -0.01369314
0.01008647  -0.01410703
0.01087586  -0.01450160
0.01169921  -0.01487808
0.01255745  -0.01523760
0.01345144  -0.01558125
0.01438206  -0.01591006
0.01535010  -0.01622499
0.01635636  -0.01652698
0.01740157  -0.01681688
0.01848643  -0.01709552
0.01961157  -0.01736368
0.02077761  -0.01762208
0.02198510  -0.01787141
0.02323453  -0.01811231
0.02452635  -0.01834540
0.02586096  -0.01857124
0.02723871  -0.01879037
0.02865989  -0.01900328
0.03012471  -0.01921045
0.03163338  -0.01941230
0.03318601  -0.01960924
0.03478267  -0.01980165
0.03642338  -0.01998988
0.03810811  -0.02017424
0.03983676  -0.02035503
0.04160919  -0.02053253
0.04342520  -0.02070698
0.04528456  -0.02087861
0.04718696  -0.02104762
0.04913206  -0.02121419
0.05111948  -0.02137850
0.05314877  -0.02154069
0.05521945  -0.02170089
0.05733100  -0.02185920
0.05948285  -0.02201573
0.06167439  -0.02217056
0.06390497  -0.02232376
0.06617391  -0.02247536
0.06848049  -0.02262542
0.07082395  -0.02277396
0.07320351  -0.02292099
0.07561835  -0.02306651
0.07806762  -0.02321053
0.08055046  -0.02335301
0.08306596  -0.02349393
0.08561320  -0.02363325
0.08819124  -0.02377093
0.09079912  -0.02390690
0.09343586  -0.02404112
0.09610045  -0.02417350
0.09879190  -0.02430398
0.10150917  -0.02443246
0.10425124  -0.02455886
0.10701705  -0.02468309
0.10980557  -0.02480504
0.11261573  -0.02492462
0.11544648  -0.02504170
0.11829676  -0.02515618
0.12116551  -0.02526793
0.12405167  -0.02537685
0.12695418  -0.02548281
0.12987200  -0.02558567
0.13280408  -0.02568532
0.13574939  -0.02578161
0.13870689  -0.02587442
0.14167558  -0.02596362
0.14465446  -0.02604907
0.14764252  -0.02613063
0.15063881  -0.02620816
0.15364237  -0.02628154
0.15665225  -0.02635062
0.15966754  -0.02641526
0.16268735  -0.02647533
0.16571079  -0.02653070
0.16873701  -0.02658122
0.17176519  -0.02662677
0.17479452  -0.02666721
0.17782422  -0.02670242
0.18085355  -0.02673226
0.18388179  -0.02675661
0.18690823  -0.02677534
0.18993223  -0.02678833
0.19295314  -0.02679547
0.19597038  -0.02679663
0.19898337  -0.02679171
0.20199158  -0.02678059
0.20499451  -0.02676317
0.20799170  -0.02673935
0.21098272  -0.02670903
0.21396717  -0.02667211
0.21694471  -0.02662850
0.21991500  -0.02657812
0.22287776  -0.02652088
0.22583276  -0.02645672
0.22877977  -0.02638555
0.23171864  -0.02630731
0.23464922  -0.02622194
0.23757143  -0.02612938
0.24048522  -0.02602958
0.24339056  -0.02592250
0.24628749  -0.02580809
0.24917606  -0.02568632
0.25205639  -0.02555716
0.25492860  -0.02542059
0.25779288  -0.02527659
0.26064946  -0.02512514
0.26349858  -0.02496625
0.26634055  -0.02479992
0.26917570  -0.02462615
0.27200440  -0.02444495
0.27482706  -0.02425635
0.27764414  -0.02406038
0.28045612  -0.02385706
0.28326352  -0.02364644
0.28606689  -0.02342855
0.28886684  -0.02320346
0.29166399  -0.02297123
0.29445901  -0.02273191
0.29725258  -0.02248558
0.30004545  -0.02223232
0.30283838  -0.02197222
0.30563215  -0.02170536
0.30842761  -0.02143184
0.31122560  -0.02115177
0.31402700  -0.02086526
0.31683275  -0.02057242
0.31964377  -0.02027339
0.32246105  -0.01996828
0.32528556  -0.01965724
0.32811834  -0.01934041
0.33096043  -0.01901793
0.33381289  -0.01868997
0.33667682  -0.01835667
0.33955332  -0.01801820
0.34244353  -0.01767474
0.34534858  -0.01732647
0.34826965  -0.01697356
0.35120791  -0.01661620
0.35416456  -0.01625458
0.35714080  -0.01588891
0.36013785  -0.01551938
0.36315695  -0.01514620
0.36619932  -0.01476959
0.36926623  -0.01438975
0.37235891  -0.01400691
0.37547862  -0.01362130
0.37862664  -0.01323313
0.38180420  -0.01284265
0.38501258  -0.01245009
0.38825304  -0.01205568
0.39152682  -0.01165968
0.39483519  -0.01126231
0.39817937  -0.01086383
0.40156062  -0.01046450
0.40498015  -0.01006455
0.40843918  -0.00966425
0.41193891  -0.00926384
0.41548051  -0.00886360
0.41906516  -0.00846377
0.42269401  -0.00806462
0.42636817  -0.00766640
0.43008876  -0.00726937
0.43385685  -0.00687381
0.43767349  -0.00647996
0.44153970  -0.00608810
0.44545648  -0.00569847
0.44942478  -0.00531135
0.45344554  -0.00492698
0.45751963  -0.00454563
0.46164791  -0.00416756
0.46583119  -0.00379302
0.47007023  -0.00342225
0.47436575  -0.00305552
0.47871843  -0.00269307
0.48312890  -0.00233515
0.48759773  -0.00198199
0.49212544  -0.00163384
0.49671251  -0.00129093
0.50135934  -0.00095349
0.50606628  -0.00062175
0.51083364  -0.00029594
0.51566164  0.00002374
0.52055045  0.00033706
0.52550016  0.00064383
0.53051081  0.00094382
0.53558235  0.00123686
0.54071468  0.00152275
0.54590760  0.00180130
0.55116086  0.00207233
0.55647413  0.00233568
0.56184697  0.00259117
0.56727889  0.00283866
0.57276931  0.00307799
0.57831756  0.00330902
0.58392290  0.00353161
0.58958447  0.00374564
0.59530137  0.00395098
0.60107255  0.00414754
0.60689693  0.00433520
0.61277329  0.00451387
0.61870034  0.00468348
0.62467670  0.00484394
0.63070086  0.00499519
0.63677126  0.00513718
0.64288621  0.00526985
0.64904393  0.00539318
0.65524255  0.00550714
0.66148008  0.00561171
0.66775446  0.00570689
0.67406350  0.00579268
0.68040493  0.00586909
0.68677638  0.00593616
0.69317536  0.00599391
0.69959930  0.00604241
0.70604552  0.00608169
0.71251126  0.00611184
0.71899363  0.00613293
0.72548968  0.00614506
0.73199632  0.00614832
0.73851042  0.00614284
0.74502871  0.00612873
0.75154785  0.00610612
0.75806441  0.00607518
0.76457487  0.00603604
0.77107562  0.00598889
0.77756298  0.00593390
0.78403318  0.00587126
0.79048239  0.00580118
0.79690667  0.00572386
0.80330206  0.00563953
0.80966450  0.00554842
0.81598988  0.00545078
0.82227403  0.00534686
0.82851274  0.00523693
0.83470173  0.00512126
0.84083671  0.00500014
0.84691333  0.00487386
0.85292722  0.00474273
0.85887398  0.00460706
0.86474922  0.00446718
0.87054852  0.00432342
0.87626745  0.00417612
0.88190161  0.00402563
0.88744661  0.00387231
0.89289808  0.00371654
0.89825170  0.00355867
0.90350317  0.00339911
0.90864827  0.00323824
0.91368282  0.00307645
0.91860276  0.00291415
0.92340408  0.00275175
0.92808288  0.00258968
0.93263540  0.00242835
0.93705798  0.00226819
0.94134713  0.00210964
0.94549949  0.00195313
0.94951190  0.00179911
0.95338138  0.00164803
0.95710515  0.00150034
0.96068066  0.00135649
0.96410562  0.00121694
0.96737798  0.00108216
0.97049597  0.00095260
0.97345814  0.00082873
0.97626335  0.00071101
0.97891081  0.00059992
0.98140010  0.00049592
0.98373117  0.00039948
0.98590443  0.00031106
0.98792068  0.00023113
0.98978123  0.00016016
0.99148785  0.00009860
0.99304285  0.00004693
0.99444910  0.00000560
0.99571003  -0.00002493
0.99682970  -0.00004422
0.99781280  -0.00005181
0.99866470  -0.00004727
0.99939149  -0.00003014
1.00000000  0.00000000
