# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09519
# Species         : Phoenicopterus_chilensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 401.80 mm
# Secondary1       : 226.80 mm
# Kipps Distance   : 175.00 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 136.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.772
# Pointedness Index: 0.4355
# Efficiency Index : 0.1895
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1516  at x/c = 0.2568
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31067910  0.12662155
0.30787477  0.12680243
0.30507092  0.12696632
0.30226676  0.12711321
0.29946153  0.12724308
0.29665451  0.12735592
0.29384500  0.12745173
0.29103235  0.12753051
0.28821593  0.12759225
0.28539515  0.12763695
0.28256946  0.12766463
0.27973834  0.12767528
0.27690131  0.12766893
0.27405792  0.12764557
0.27120776  0.12760523
0.26835046  0.12754792
0.26548569  0.12747367
0.26261315  0.12738249
0.25973257  0.12727442
0.25684375  0.12714947
0.25394650  0.12700769
0.25104068  0.12684909
0.24812618  0.12667372
0.24520293  0.12648161
0.24227091  0.12627280
0.23933014  0.12604732
0.23638065  0.12580523
0.23342254  0.12554656
0.23045594  0.12527136
0.22748101  0.12497967
0.22449795  0.12467155
0.22150701  0.12434705
0.21850846  0.12400621
0.21550261  0.12364909
0.21248981  0.12327574
0.20947046  0.12288622
0.20644497  0.12248060
0.20341381  0.12205891
0.20037745  0.12162123
0.19733643  0.12116762
0.19429131  0.12069813
0.19124267  0.12021282
0.18819115  0.11971177
0.18513738  0.11919503
0.18208206  0.11866267
0.17902590  0.11811475
0.17596964  0.11755134
0.17291404  0.11697250
0.16985990  0.11637830
0.16680805  0.11576880
0.16375932  0.11514408
0.16071458  0.11450419
0.15767472  0.11384920
0.15464066  0.11317918
0.15161331  0.11249419
0.14859364  0.11179431
0.14558260  0.11107958
0.14258117  0.11035009
0.13959035  0.10960589
0.13661115  0.10884704
0.13364459  0.10807362
0.13069170  0.10728567
0.12775350  0.10648327
0.12483106  0.10566646
0.12192542  0.10483532
0.11903762  0.10398990
0.11616874  0.10313025
0.11331983  0.10225644
0.11049193  0.10136851
0.10768611  0.10046652
0.10490341  0.09955051
0.10214487  0.09862055
0.09941154  0.09767667
0.09670442  0.09671892
0.09402454  0.09574736
0.09137289  0.09476201
0.08875046  0.09376292
0.08615821  0.09275014
0.08359709  0.09172369
0.08106803  0.09068361
0.07857194  0.08962994
0.07610969  0.08856271
0.07368215  0.08748194
0.07129013  0.08638766
0.06893444  0.08527989
0.06661584  0.08415867
0.06433507  0.08302400
0.06209283  0.08187590
0.05988978  0.08071440
0.05772655  0.07953949
0.05560372  0.07835121
0.05352183  0.07714954
0.05148141  0.07593451
0.04948289  0.07470611
0.04752670  0.07346435
0.04561321  0.07220922
0.04374273  0.07094073
0.04191555  0.06965888
0.04013188  0.06836365
0.03839190  0.06705504
0.03669573  0.06573305
0.03504344  0.06439766
0.03343504  0.06304887
0.03187051  0.06168666
0.03034975  0.06031101
0.02887263  0.05892192
0.02743895  0.05751938
0.02604846  0.05610336
0.02470085  0.05467385
0.02339579  0.05323085
0.02213286  0.05177433
0.02091160  0.05030428
0.01973152  0.04882069
0.01859206  0.04732355
0.01749262  0.04581285
0.01643255  0.04428859
0.01541117  0.04275076
0.01442775  0.04119936
0.01348153  0.03963440
0.01257169  0.03805587
0.01169742  0.03646379
0.01085785  0.03485817
0.01005210  0.03323905
0.00927925  0.03160643
0.00853840  0.02996037
0.00782861  0.02830089
0.00714895  0.02662805
0.00649848  0.02494191
0.00587628  0.02324253
0.00528144  0.02153000
0.00471306  0.01980440
0.00417028  0.01806583
0.00365228  0.01631441
0.00315828  0.01455027
0.00268756  0.01277355
0.00223946  0.01098441
0.00181339  0.00918303
0.00140887  0.00736960
0.00102549  0.00554434
0.00066297  0.00370747
0.00032115  0.00185927
0.00000000  0.00000000
0.00032115  -0.00120941
0.00066297  -0.00235370
0.00102549  -0.00343621
0.00140887  -0.00446013
0.00181339  -0.00542853
0.00223946  -0.00634433
0.00268756  -0.00721033
0.00315828  -0.00802918
0.00365228  -0.00880344
0.00417028  -0.00953554
0.00471306  -0.01022779
0.00528144  -0.01088241
0.00587628  -0.01150150
0.00649848  -0.01208708
0.00714895  -0.01264106
0.00782861  -0.01316527
0.00853840  -0.01366143
0.00927925  -0.01413122
0.01005210  -0.01457619
0.01085785  -0.01499785
0.01169742  -0.01539761
0.01257169  -0.01577682
0.01348153  -0.01613677
0.01442775  -0.01647867
0.01541117  -0.01680367
0.01643255  -0.01711286
0.01749262  -0.01740729
0.01859206  -0.01768793
0.01973152  -0.01795570
0.02091160  -0.01821147
0.02213286  -0.01845609
0.02339579  -0.01869031
0.02470085  -0.01891488
0.02604846  -0.01913049
0.02743895  -0.01933779
0.02887263  -0.01953738
0.03034975  -0.01972985
0.03187051  -0.01991571
0.03343504  -0.02009548
0.03504344  -0.02026962
0.03669573  -0.02043857
0.03839190  -0.02060272
0.04013188  -0.02076247
0.04191555  -0.02091815
0.04374273  -0.02107008
0.04561321  -0.02121856
0.04752670  -0.02136386
0.04948289  -0.02150623
0.05148141  -0.02164589
0.05352183  -0.02178305
0.05560372  -0.02191788
0.05772655  -0.02205055
0.05988978  -0.02218120
0.06209283  -0.02230997
0.06433507  -0.02243695
0.06661584  -0.02256225
0.06893444  -0.02268593
0.07129013  -0.02280807
0.07368215  -0.02292872
0.07610969  -0.02304790
0.07857194  -0.02316564
0.08106803  -0.02328195
0.08359709  -0.02339683
0.08615821  -0.02351027
0.08875046  -0.02362224
0.09137289  -0.02373272
0.09402454  -0.02384167
0.09670442  -0.02394902
0.09941154  -0.02405474
0.10214487  -0.02415874
0.10490341  -0.02426097
0.10768611  -0.02436133
0.11049193  -0.02445975
0.11331983  -0.02455612
0.11616874  -0.02465036
0.11903762  -0.02474237
0.12192542  -0.02483202
0.12483106  -0.02491923
0.12775350  -0.02500386
0.13069170  -0.02508580
0.13364459  -0.02516493
0.13661115  -0.02524112
0.13959035  -0.02531424
0.14258117  -0.02538418
0.14558260  -0.02545079
0.14859364  -0.02551394
0.15161331  -0.02557350
0.15464066  -0.02562934
0.15767472  -0.02568131
0.16071458  -0.02572929
0.16375932  -0.02577313
0.16680805  -0.02581271
0.16985990  -0.02584788
0.17291404  -0.02587851
0.17596964  -0.02590447
0.17902590  -0.02592562
0.18208206  -0.02594184
0.18513738  -0.02595299
0.18819115  -0.02595895
0.19124267  -0.02595959
0.19429131  -0.02595479
0.19733643  -0.02594444
0.20037745  -0.02592840
0.20341381  -0.02590658
0.20644497  -0.02587885
0.20947046  -0.02584512
0.21248981  -0.02580527
0.21550261  -0.02575921
0.21850846  -0.02570684
0.22150701  -0.02564806
0.22449795  -0.02558280
0.22748101  -0.02551097
0.23045594  -0.02543249
0.23342254  -0.02534729
0.23638065  -0.02525529
0.23933014  -0.02515644
0.24227091  -0.02505067
0.24520293  -0.02493793
0.24812618  -0.02481819
0.25104068  -0.02469138
0.25394650  -0.02455748
0.25684375  -0.02441646
0.25973257  -0.02426829
0.26261315  -0.02411295
0.26548569  -0.02395043
0.26835046  -0.02378073
0.27120776  -0.02360385
0.27405792  -0.02341978
0.27690131  -0.02322854
0.27973834  -0.02303016
0.28256946  -0.02282466
0.28539515  -0.02261206
0.28821593  -0.02239241
0.29103235  -0.02216576
0.29384500  -0.02193215
0.29665451  -0.02169164
0.29946153  -0.02144430
0.30226676  -0.02119020
0.30507092  -0.02092942
0.30787477  -0.02066203
0.31067910  -0.02038814
0.31348471  -0.02010785
0.31629247  -0.01982124
0.31910325  -0.01952844
0.32191796  -0.01922957
0.32473752  -0.01892474
0.32756291  -0.01861409
0.33039509  -0.01829774
0.33323509  -0.01797586
0.33608394  -0.01764858
0.33894269  -0.01731605
0.34181242  -0.01697844
0.34469422  -0.01663592
0.34758921  -0.01628865
0.35049853  -0.01593681
0.35342332  -0.01558059
0.35636476  -0.01522018
0.35932402  -0.01485576
0.36230229  -0.01448753
0.36530078  -0.01411571
0.36832070  -0.01374049
0.37136328  -0.01336208
0.37442974  -0.01298072
0.37752133  -0.01259661
0.38063929  -0.01220999
0.38378485  -0.01182107
0.38695926  -0.01143010
0.39016377  -0.01103731
0.39339962  -0.01064295
0.39666805  -0.01024724
0.39997029  -0.00985044
0.40330757  -0.00945280
0.40668111  -0.00905457
0.41009213  -0.00865600
0.41354180  -0.00825735
0.41703133  -0.00785886
0.42056188  -0.00746081
0.42413459  -0.00706345
0.42775060  -0.00666704
0.43141103  -0.00627184
0.43511695  -0.00587811
0.43886944  -0.00548613
0.44266953  -0.00509613
0.44651822  -0.00470840
0.45041650  -0.00432320
0.45436532  -0.00394077
0.45836558  -0.00356139
0.46241816  -0.00318531
0.46652390  -0.00281278
0.47068359  -0.00244407
0.47489800  -0.00207943
0.47916783  -0.00171910
0.48349375  -0.00136333
0.48787638  -0.00101238
0.49231628  -0.00066648
0.49681397  -0.00032586
0.50136992  0.00000923
0.50598453  0.00033856
0.51065814  0.00066191
0.51539106  0.00097906
0.52018350  0.00128978
0.52503562  0.00159388
0.52994753  0.00189113
0.53491926  0.00218134
0.53995077  0.00246432
0.54504195  0.00273987
0.55019262  0.00300782
0.55540252  0.00326798
0.56067131  0.00352019
0.56599859  0.00376428
0.57138387  0.00400010
0.57682657  0.00422750
0.58232604  0.00444635
0.58788154  0.00465651
0.59349224  0.00485786
0.59915724  0.00505028
0.60487552  0.00523367
0.61064601  0.00540792
0.61646751  0.00557296
0.62233875  0.00572871
0.62825837  0.00587508
0.63422490  0.00601203
0.64023679  0.00613951
0.64629237  0.00625746
0.65238992  0.00636587
0.65852756  0.00646472
0.66470337  0.00655398
0.67091530  0.00663368
0.67716120  0.00670380
0.68343884  0.00676439
0.68974588  0.00681547
0.69607988  0.00685708
0.70243830  0.00688928
0.70881853  0.00691215
0.71521782  0.00692574
0.72163334  0.00693016
0.72806219  0.00692550
0.73450135  0.00691187
0.74094770  0.00688940
0.74739804  0.00685822
0.75384910  0.00681847
0.76029748  0.00677032
0.76673973  0.00671392
0.77317230  0.00664946
0.77959156  0.00657712
0.78599380  0.00649711
0.79237525  0.00640964
0.79873206  0.00631494
0.80506029  0.00621324
0.81135597  0.00610477
0.81761504  0.00598981
0.82383342  0.00586861
0.83000693  0.00574146
0.83613140  0.00560863
0.84220257  0.00547044
0.84821617  0.00532717
0.85416789  0.00517917
0.86005342  0.00502674
0.86586841  0.00487023
0.87160851  0.00470998
0.87726938  0.00454635
0.88284665  0.00437971
0.88833602  0.00421042
0.89373318  0.00403886
0.89903385  0.00386543
0.90423381  0.00369052
0.90932889  0.00351454
0.91431498  0.00333789
0.91918804  0.00316100
0.92394415  0.00298429
0.92857944  0.00280819
0.93309020  0.00263314
0.93747280  0.00245958
0.94172379  0.00228797
0.94583986  0.00211874
0.94981787  0.00195237
0.95365485  0.00178931
0.95734806  0.00163002
0.96089495  0.00147499
0.96429324  0.00132467
0.96754088  0.00117954
0.97063611  0.00104008
0.97357744  0.00090677
0.97636372  0.00078009
0.97899413  0.00066051
0.98146821  0.00054852
0.98378587  0.00044460
0.98594744  0.00034923
0.98795367  0.00026288
0.98980578  0.00018605
0.99150545  0.00011919
0.99305489  0.00006280
0.99445684  0.00001733
0.99571460  -0.00001674
0.99683209  -0.00003894
0.99781383  -0.00004883
0.99866501  -0.00004593
0.99939153  -0.00002980
1.00000000  0.00000000
